-37349,0
-37446,0
-37552,0
-37629,0
-37687,0
-37724,0
-37677,0
-37604,0
-37576,0
-37538,0
-37478,0
-37390,0
-37234,0
-37106,0
-37036,0
-36940,0
-36867,0
-36864,0
-36891,0
-36926,0
-36942,0
-36947,0
-36990,0
-37066,0
-37127,0
-37197,0
-37308,0
-37396,0
-37464,0
-37544,0
-37568,0
-37525,0
-37492,0
-37460,0
-37382,0
-37316,0
-37283,0
-37256,0
-37321,0
-37440,0
-37543,0
-37702,0
-37858,0
-37950,0
-38048,0
-38135,0
-38187,0
-38249,0
-38291,0
-38293,0
-38273,0
-38205,0
-38096,0
-37979,0
-37907,0
-37916,0
-37921,0
-37893,0
-37897,0
-37935,0
-37991,0
-38058,0
-38103,0
-38083,0
-38038,0
-38041,0
-38021,0
-37903,0
-37730,0
-37574,0
-37466,0
-37358,0
-37279,0
-37296,0
-37283,0
-37218,0
-37242,0
-37276,0
-37249,0
-37274,0
-37341,0
-37372,0
-37406,0
-37483,0
-37544,0
-37574,0
-37623,0
-37655,0
-37694,0
-37759,0
-37733,0
-37628,0
-37501,0
-37365,0
-37289,0
-37228,0
-37129,0
-37140,0
-37204,0
-37127,0
-37049,0
-37067,0
-37089,0
-37157,0
-37253,0
-37276,0
-37244,0
-37233,0
-37220,0
-37179,0
-37183,0
-37229,0
-37239,0
-37205,0
-37175,0
-37199,0
-37258,0
-37293,0
-37359,0
-37514,0
-37629,0
-37684,0
-37764,0
-37794,0
-37825,0
-37875,0
-37855,0
-37851,0
-37858,0
-37824,0
-37789,0
-37721,0
-37591,0
-37451,0
-37398,0
-37378,0
-37329,0
-37305,0
-37228,0
-37150,0
-37168,0
-37175,0
-37216,0
-37253,0
-37186,0
-37161,0
-37207,0
-37221,0
-37200,0
-37153,0
-37145,0
-37218,0
-37288,0
-37337,0
-37385,0
-37410,0
-37418,0
-37444,0
-37531,0
-37617,0
-37671,0
-37770,0
-37850,0
-37909,0
-38010,0
-38059,0
-38028,0
-38022,0
-38084,0
-38095,0
-38022,0
-37956,0
-37831,0
-37672,0
-37576,0
-37488,0
-37456,0
-37480,0
-37468,0
-37407,0
-37246,0
-37107,0
-37100,0
-37149,0
-37260,0
-37353,0
-37324,0
-37260,0
-37168,0
-37069,0
-37123,0
-37223,0
-37257,0
-37299,0
-37263,0
-37173,0
-37142,0
-37146,0
-37210,0
-37339,0
-37460,0
-37516,0
-37507,0
-37472,0
-37465,0
-37527,0
-37613,0
-37654,0
-37640,0
-37606,0
-37571,0
-37537,0
-37507,0
-37471,0
-37432,0
-37430,0
-37475,0
-37511,0
-37508,0
-37494,0
-37476,0
-37489,0
-37556,0
-37645,0
-37700,0
-37714,0
-37727,0
-37685,0
-37606,0
-37605,0
-37667,0
-37683,0
-37628,0
-37587,0
-37523,0
-37415,0
-37352,0
-37291,0
-37264,0
-37276,0
-37229,0
-37233,0
-37296,0
-37307,0
-37319,0
-37376,0
-37440,0
-37461,0
-37492,0
-37571,0
-37607,0
-37572,0
-37493,0
-37406,0
-37348,0
-37325,0
-37355,0
-37417,0
-37439,0
-37428,0
-37417,0
-37401,0
-37445,0
-37554,0
-37686,0
-37823,0
-37901,0
-37925,0
-37938,0
-37955,0
-38000,0
-38046,0
-38071,0
-38100,0
-38123,0
-38097,0
-38012,0
-37951,0
-37971,0
-38020,0
-38038,0
-38033,0
-38066,0
-38098,0
-38053,0
-37980,0
-37879,0
-37802,0
-37771,0
-37677,0
-37592,0
-37521,0
-37449,0
-37402,0
-37269,0
-37134,0
-37070,0
-37077,0
-37157,0
-37186,0
-37141,0
-37044,0
-36988,0
-37019,0
-37053,0
-37116,0
-37118,0
-37078,0
-37114,0
-37099,0
-37083,0
-37120,0
-37083,0
-37082,0
-37203,0
-37308,0
-37313,0
-37288,0
-37327,0
-37402,0
-37465,0
-37531,0
-37602,0
-37705,0
-37800,0
-37818,0
-37765,0
-37674,0
-37636,0
-37652,0
-37625,0
-37601,0
-37636,0
-37637,0
-37586,0
-37570,0
-37549,0
-37493,0
-37549,0
-37658,0
-37702,0
-37770,0
-37790,0
-37727,0
-37701,0
-37669,0
-37684,0
-37769,0
-37751,0
-37707,0
-37747,0
-37692,0
-37557,0
-37539,0
-37563,0
-37571,0
-37642,0
-37620,0
-37493,0
-37470,0
-37500,0
-37516,0
-37557,0
-37567,0
-37516,0
-37391,0
-37324,0
-37416,0
-37436,0
-37341,0
-37274,0
-37169,0
-37183,0
-37335,0
-37364,0
-37316,0
-37200,0
-37086,0
-37106,0
-37188,0
-37341,0
-37454,0
-37446,0
-37340,0
-37244,0
-37264,0
-37271,0
-37399,0
-37598,0
-37541,0
-37429,0
-37361,0
-37258,0
-37270,0
