-39129,0
-38748,0
-38222,0
-37762,0
-37417,0
-37103,0
-36862,0
-36789,0
-36932,0
-37216,0
-37502,0
-37834,0
-38251,0
-38556,0
-38698,0
-38815,0
-38886,0
-38843,0
-38664,0
-38406,0
-38204,0
-37966,0
-37643,0
-37422,0
-37326,0
-37265,0
-37231,0
-37292,0
-37535,0
-37822,0
-38030,0
-38330,0
-38712,0
-38999,0
-39181,0
-39296,0
-39375,0
-39367,0
-39189,0
-38963,0
-38771,0
-38486,0
-38100,0
-37779,0
-37592,0
-37436,0
-37286,0
-37235,0
-37339,0
-37531,0
-37722,0
-38026,0
-38463,0
-38821,0
-39055,0
-39234,0
-39331,0
-39304,0
-39105,0
-38811,0
-38534,0
-38163,0
-37694,0
-37335,0
-37066,0
-36813,0
-36633,0
-36563,0
-36676,0
-36916,0
-37164,0
-37459,0
-37838,0
-38236,0
-38552,0
-38808,0
-39053,0
-39196,0
-39138,0
-38990,0
-38873,0
-38642,0
-38257,0
-37952,0
-37776,0
-37589,0
-37462,0
-37510,0
-37713,0
-37991,0
-38238,0
-38504,0
-38852,0
-39165,0
-39357,0
-39427,0
-39398,0
-39266,0
-38920,0
-38441,0
-38045,0
-37594,0
-37035,0
-36610,0
-36345,0
-36150,0
-36039,0
-36054,0
-36255,0
-36568,0
-36879,0
-37289,0
-37792,0
-38190,0
-38495,0
-38763,0
-38945,0
-39024,0
-38897,0
-38620,0
-38354,0
-38025,0
-37629,0
-37301,0
-37086,0
-36926,0
-36797,0
-36828,0
-37056,0
-37302,0
-37530,0
-37892,0
-38352,0
-38732,0
-39017,0
-39260,0
-39428,0
-39467,0
-39317,0
-39040,0
-38768,0
-38424,0
-37974,0
-37616,0
-37395,0
-37199,0
-37034,0
-36984,0
-37116,0
-37357,0
-37610,0
-37982,0
-38476,0
-38893,0
-39179,0
-39401,0
-39538,0
-39529,0
-39340,0
-39060,0
-38803,0
-38467,0
-38003,0
-37599,0
-37354,0
-37197,0
-37085,0
-37075,0
-37232,0
-37461,0
-37700,0
-38068,0
-38528,0
-38896,0
-39127,0
-39272,0
-39375,0
-39371,0
-39187,0
-38947,0
-38724,0
-38417,0
-38005,0
-37633,0
-37393,0
-37214,0
-37067,0
-37024,0
-37141,0
-37323,0
-37477,0
-37745,0
-38141,0
-38465,0
-38713,0
-38933,0
-39072,0
-39098,0
-38973,0
-38769,0
-38570,0
-38269,0
-37858,0
-37532,0
-37360,0
-37237,0
-37145,0
-37189,0
-37412,0
-37715,0
-38004,0
-38355,0
-38783,0
-39113,0
-39311,0
-39456,0
-39546,0
-39522,0
-39280,0
-38930,0
-38619,0
-38224,0
-37754,0
-37402,0
-37168,0
-36948,0
-36757,0
-36713,0
-36888,0
-37165,0
-37413,0
-37733,0
-38126,0
-38418,0
-38645,0
-38877,0
-39074,0
-39171,0
-39088,0
-38950,0
-38827,0
-38602,0
-38315,0
-38055,0
-37849,0
-37655,0
-37431,0
-37319,0
-37383,0
-37449,0
-37450,0
-37520,0
-37686,0
-37834,0
-37953,0
-38098,0
-38214,0
-38201,0
-38047,0
-37878,0
-37775,0
-37612,0
-37350,0
-37150,0
-37050,0
-36942,0
-36842,0
-36879,0
-37083,0
-37333,0
-37594,0
-37960,0
-38392,0
-38734,0
-38978,0
-39186,0
-39313,0
-39289,0
-39068,0
-38757,0
-38428,0
-37942,0
-37406,0
-37040,0
-36805,0
-36671,0
-36668,0
-36783,0
-37034,0
-37378,0
-37745,0
-38197,0
-38698,0
-39086,0
-39392,0
-39664,0
-39850,0
-39912,0
-39770,0
-39538,0
-39295,0
-38900,0
-38428,0
-38026,0
-37686,0
-37402,0
-37159,0
-37037,0
-37108,0
-37225,0
-37337,0
-37597,0
-37964,0
-38243,0
-38427,0
-38573,0
-38656,0
-38623,0
-38422,0
-38179,0
-37994,0
-37785,0
-37550,0
-37377,0
-37308,0
-37277,0
-37253,0
-37374,0
-37684,0
-38014,0
-38271,0
-38565,0
-38892,0
-39086,0
-39172,0
-39265,0
-39338,0
-39309,0
-39113,0
-38821,0
-38525,0
-38160,0
-37726,0
-37374,0
-37158,0
-36986,0
-36859,0
-36919,0
-37194,0
-37551,0
-37912,0
-38351,0
-38850,0
-39232,0
-39486,0
-39658,0
-39725,0
-39685,0
-39469,0
-39168,0
-38873,0
-38434,0
-37889,0
-37453,0
-37169,0
-36965,0
-36847,0
-36896,0
-37125,0
-37398,0
-37652,0
-37999,0
-38392,0
-38651,0
-38812,0
-38929,0
-38971,0
-38890,0
-38598,0
-38251,0
-37940,0
-37514,0
-37047,0
-36698,0
-36527,0
-36416,0
-36315,0
-36439,0
-36788,0
-37194,0
-37590,0
-38008,0
-38442,0
-38780,0
-39030,0
-39259,0
-39427,0
-39464,0
-39316,0
-39090,0
-38845,0
-38460,0
-38028,0
-37737,0
-37558,0
-37410,0
-37289,0
-37290,0
-37445,0
-37622,0
-37801,0
-38110,0
-38528,0
-38881,0
-39108,0
-39262,0
-39377,0
-39359,0
-39116,0
-38814,0
-38530,0
-38129,0
-37683,0
-37342,0
-37110,0
-36926,0
-36774,0
-36764,0
-36990,0
-37327,0
-37652,0
-38034,0
-38470,0
-38832,0
-39134,0
-39407,0
-39594,0
-39584,0
-39272,0
-38847,0
-38434,0
-37887,0
-37270,0
-36769,0
-36455,0
-36246,0
-36126,0
-36248,0
-36574,0
-36973,0
-37434,0
-38004,0
-38603,0
-39055,0
-39421,0
-39750,0
-39942,0
-39965,0
-39777,0
-39452,0
-39124,0
-38700,0
-38154,0
-37698,0
-37404,0
-37118,0
-36864,0
-36837,0
-37020,0
-37259,0
-37542,0
-37956,0
-38421,0
-38747,0
-39007,0
-39259,0
-39378,0
-39350,0
-39128,0
-38802,0
-38524,0
-38150,0
-37691,0
-37370,0
-37203,0
-37095,0
-37036,0
-37092,0
-37261,0
-37483,0
-37757,0
-38146,0
-38590,0
-38892,0
-39062,0
-39195,0
-39257,0
-39229,0
-39046,0
-38749,0
-38424,0
-37986,0
-37498,0
-37115,0
-36846,0
-36613,0
-36388,0
-36285,0
-36396,0
-36640,0
-36936,0
-37343,0
-37813,0
-38152,0
-38405,0
-38677,0
-38890,0
-38968,0
-38857,0
-38645,0
-38428,0
-38096,0
-37659,0
-37340,0
-37197,0
-37075,0
-36966,0
-36994,0
-37170,0
-37417,0
-37722,0
-38181,0
-38725,0
-39139,0
-39449,0
-39714,0
-39862,0
-39867,0
-39698,0
-39421,0
-39111,0
-38693,0
-38195,0
-37793,0
-37535,0
-37298,0
-37082,0
-37005,0
-37109,0
-37322,0
-37585,0
-37987,0
-38457,0
-38781,0
-38978,0
-39149,0
-39302,0
-39298,0
-39053,0
-38729,0
-38360,0
-37897,0
-37446,0
-37132,0
-36968,0
-36827,0
-36700,0
-36761,0
-37038,0
-37366,0
-37701,0
-38138,0
-38606,0
-39012,0
-39399,0
-39736,0
-39938,0
-39944,0
-39756,0
-39482,0
-39128,0
-38615,0
-38027,0
-37548,0
-37198,0
-36903,0
-36686,0
-36622,0
-36767,0
-37033,0
-37342,0
-37750,0
-38181,0
-38510,0
-38794,0
-39058,0
-39227,0
-39219,0
-38995,0
-38705,0
-38423,0
-38008,0
-37539,0
-37201,0
-36973,0
-36805,0
-36720,0
-36764,0
-36985,0
-37288,0
-37591,0
-38004,0
-38444,0
-38730,0
-38940,0
-39097,0
-39122,0
-38990,0
-38711,0
-38437,0
-38201,0
-37853,0
-37487,0
-37297,0
-37246,0
-37264,0
-37356,0
-37537,0
-37795,0
-38047,0
-38316,0
-38701,0
-39101,0
-39338,0
-39463,0
-39555,0
-39568,0
-39436,0
-39126,0
-38764,0
-38395,0
-37930,0
-37456,0
-37107,0
-36875,0
-36694,0
-36587,0
-36654,0
-36874,0
-37118,0
-37390,0
-37787,0
-38224,0
-38544,0
-38766,0
-38941,0
-39021,0
-38936,0
-38679,0
-38381,0
-38076,0
-37683,0
-37282,0
-37023,0
-36891,0
-36753,0
-36654,0
-36738,0
-36972,0
-37270,0
-37608,0
-38032,0
-38477,0
-38794,0
-39054,0
-39314,0
-39487,0
-39534,0
-39397,0
-39157,0
-38902,0
-38545,0
-38128,0
-37833,0
-37666,0
-37444,0
-37224,0
-37233,0
-37414,0
-37641,0
-37941,0
-38324,0
-38690,0
-38871,0
-38920,0
-38978,0
-38997,0
-38911,0
-38698,0
-38458,0
-38236,0
-37910,0
-37557,0
-37339,0
-37228,0
-37140,0
-37144,0
-37308,0
-37551,0
-37782,0
-38021,0
-38356,0
-38709,0
-38899,0
-38967,0
-39037,0
-39079,0
-38992,0
-38772,0
-38532,0
-38299,0
-37995,0
-37625,0
-37344,0
-37210,0
-37112,0
-37094,0
-37281,0
-37580,0
-37851,0
-38113,0
-38431,0
-38738,0
-38935,0
-39033,0
-39060,0
-39007,0
-38838,0
-38534,0
-38208,0
-37884,0
-37481,0
-37090,0
-36829,0
-36692,0
-36616,0
-36611,0
-36802,0
-37174,0
-37582,0
-37984,0
-38424,0
-38867,0
-39190,0
-39414,0
-39584,0
-39668,0
-39591,0
-39281,0
-38889,0
-38465,0
-37899,0
-37352,0
-36952,0
-36612,0
-36283,0
-36051,0
-36057,0
-36292,0
-36633,0
-37035,0
-37547,0
-38082,0
-38493,0
-38827,0
-39101,0
-39267,0
-39298,0
-39154,0
-38966,0
-38796,0
-38503,0
-38135,0
-37882,0
-37729,0
-37562,0
-37416,0
-37407,0
-37548,0
-37752,0
-38011,0
-38362,0
-38719,0
-38962,0
-39150,0
-39332,0
-39407,0
-39320,0
-39095,0
-38827,0
-38512,0
-38071,0
-37632,0
-37343,0
-37150,0
-36984,0
-36933,0
-37053,0
-37294,0
-37586,0
-37902,0
-38312,0
-38756,0
-39059,0
-39251,0
-39399,0
-39466,0
-39393,0
-39161,0
-38904,0
-38631,0
-38236,0
-37803,0
-37406,0
-37049,0
-36752,0
-36553,0
-36597,0
-36844,0
-37112,0
-37437,0
-37867,0
-38317,0
-38707,0
-39013,0
-39250,0
-39383,0
-39315,0
-39087,0
-38871,0
-38624,0
-38238,0
-37842,0
-37560,0
-37336,0
-37120,0
-37002,0
-37080,0
-37277,0
-37442,0
-37607,0
-37876,0
-38170,0
-38411,0
-38658,0
-38936,0
-39193,0
-39256,0
-39073,0
-38852,0
-38632,0
-38296,0
-37875,0
-37500,0
-37232,0
-37037,0
-36955,0
-37103,0
