-35186,0
-35425,0
-35546,0
-35712,0
-35834,0
-35948,0
-36120,0
-36202,0
-36136,0
-36068,0
-36012,0
-35829,0
-35614,0
-35392,0
-35180,0
-35027,0
-34846,0
-34826,0
-34898,0
-34865,0
-34967,0
-35133,0
-35234,0
-35334,0
-35339,0
-35372,0
-35544,0
-35631,0
-35608,0
-35584,0
-35432,0
-35288,0
-35326,0
-35264,0
-35102,0
-35064,0
-35037,0
-35041,0
-35187,0
-35379,0
-35597,0
-35719,0
-35731,0
-35841,0
-35944,0
-35995,0
-36083,0
-36068,0
-35904,0
-35655,0
-35350,0
-35116,0
-34992,0
-34769,0
-34509,0
-34463,0
-34457,0
-34461,0
-34572,0
-34588,0
-34714,0
-35059,0
-35267,0
-35419,0
-35596,0
-35698,0
-35855,0
-36040,0
-36140,0
-36048,0
-35714,0
-35447,0
-35349,0
-35163,0
-34902,0
-34684,0
-34473,0
-34345,0
-34371,0
-34442,0
-34565,0
-34797,0
-34960,0
-35057,0
-35261,0
-35479,0
-35688,0
-35857,0
-35809,0
-35710,0
-35677,0
-35664,0
-35698,0
-35644,0
-35533,0
-35411,0
-35197,0
-35143,0
-35291,0
-35317,0
-35284,0
-35341,0
-35314,0
-35268,0
-35353,0
-35407,0
-35455,0
-35563,0
-35619,0
-35591,0
-35461,0
-35358,0
-35379,0
-35355,0
-35290,0
-35321,0
-35278,0
-35164,0
-35233,0
-35386,0
-35540,0
-35653,0
-35664,0
-35720,0
-35708,0
-35635,0
-35633,0
-35535,0
-35413,0
-35326,0
-35153,0
-34973,0
-34886,0
-34814,0
-34682,0
-34642,0
-34635,0
-34541,0
-34545,0
-34641,0
-34879,0
-35169,0
-35268,0
-35468,0
-35751,0
-35864,0
-36004,0
-36113,0
-36039,0
-35885,0
-35631,0
-35349,0
-35129,0
-34844,0
-34626,0
-34544,0
-34361,0
-34261,0
-34398,0
-34558,0
-34751,0
-34995,0
-35138,0
-35189,0
-35293,0
-35462,0
-35661,0
-35735,0
-35584,0
-35444,0
-35287,0
-35030,0
-34821,0
-34638,0
-34534,0
-34525,0
-34542,0
-34613,0
-34695,0
-34828,0
-35118,0
-35504,0
-35759,0
-35894,0
-36144,0
-36327,0
-36292,0
-36256,0
-36266,0
-36190,0
-35924,0
-35633,0
-35434,0
-35109,0
-34780,0
-34632,0
-34432,0
-34185,0
-34122,0
-34207,0
-34381,0
-34596,0
-34777,0
-34991,0
-35162,0
-35296,0
-35508,0
-35616,0
-35626,0
-35727,0
-35761,0
-35589,0
-35453,0
-35524,0
-35602,0
-35588,0
-35527,0
-35450,0
-35395,0
-35229,0
-35151,0
-35398,0
-35597,0
-35665,0
-35683,0
-35526,0
-35454,0
-35519,0
-35489,0
-35422,0
-35330,0
-35220,0
-35152,0
-34974,0
-34764,0
-34759,0
-34777,0
-34805,0
-35017,0
-35217,0
-35405,0
-35586,0
-35550,0
-35535,0
-35703,0
-35825,0
-35916,0
-36025,0
-36026,0
-35901,0
-35698,0
-35542,0
-35480,0
-35355,0
-35216,0
-35209,0
-35168,0
-35019,0
-34972,0
-35105,0
-35321,0
-35519,0
-35704,0
-35923,0
-36050,0
-36045,0
-36134,0
-36235,0
-36074,0
-35859,0
-35754,0
-35602,0
-35450,0
-35294,0
-35153,0
-35027,0
-34751,0
-34636,0
-34781,0
-34844,0
-34992,0
-35258,0
-35414,0
-35549,0
-35662,0
-35800,0
-36111,0
-36293,0
-36164,0
-36008,0
-35885,0
-35727,0
-35533,0
-35262,0
-35037,0
-34885,0
-34674,0
-34478,0
-34419,0
-34423,0
-34433,0
-34519,0
-34680,0
-34887,0
-35097,0
-35221,0
-35353,0
-35554,0
-35618,0
-35569,0
-35510,0
-35418,0
-35341,0
-35102,0
-34791,0
-34720,0
-34640,0
-34515,0
-34555,0
-34622,0
-34759,0
-34937,0
-35065,0
-35229,0
-35294,0
-35314,0
-35476,0
-35613,0
-35617,0
-35589,0
-35542,0
-35440,0
-35401,0
-35396,0
-35265,0
-35145,0
-35090,0
-35054,0
-35093,0
-35140,0
-35309,0
-35528,0
-35484,0
-35467,0
-35612,0
-35633,0
-35649,0
-35696,0
-35636,0
-35582,0
-35515,0
-35427,0
-35419,0
-35310,0
-35119,0
