-31613,0
-30726,0
-29961,0
-29329,0
-28844,0
-28458,0
-28103,0
-27798,0
-27590,0
-27462,0
-27389,0
-27378,0
-27423,0
-27534,0
-27715,0
-27942,0
-28265,0
-28693,0
-29172,0
-29629,0
-29982,0
-30280,0
-30554,0
-30744,0
-30900,0
-31047,0
-31195,0
-31378,0
-31592,0
-31843,0
-32138,0
-32447,0
-32746,0
-33047,0
-33337,0
-33605,0
-33875,0
-34076,0
-34159,0
-34118,0
-33925,0
-33655,0
-33320,0
-32864,0
-32369,0
-31894,0
-31454,0
-31055,0
-30691,0
-30425,0
-30272,0
-30179,0
-30172,0
-30294,0
-30521,0
-30838,0
-31237,0
-31646,0
-32015,0
-32335,0
-32550,0
-32641,0
-32605,0
-32437,0
-32177,0
-31788,0
-31245,0
-30605,0
-29957,0
-29385,0
-28848,0
-28341,0
-27966,0
-27760,0
-27687,0
-27723,0
-27901,0
-28217,0
-28592,0
-28958,0
-29322,0
-29733,0
-30177,0
-30610,0
-30988,0
-31304,0
-31572,0
-31750,0
-31879,0
-32029,0
-32182,0
-32311,0
-32408,0
-32483,0
-32493,0
-32437,0
-32400,0
-32435,0
-32526,0
-32584,0
-32600,0
-32636,0
-32657,0
-32592,0
-32430,0
-32187,0
-31876,0
-31469,0
-31011,0
-30648,0
-30428,0
-30283,0
-30186,0
-30174,0
-30226,0
-30283,0
-30356,0
-30452,0
-30539,0
-30570,0
-30503,0
-30406,0
-30297,0
-30153,0
-30046,0
-30001,0
-29997,0
-30047,0
-30164,0
-30320,0
-30477,0
-30659,0
-30851,0
-31022,0
-31199,0
-31397,0
-31610,0
-31838,0
-32105,0
-32390,0
-32615,0
-32779,0
-32894,0
-32926,0
-32894,0
-32822,0
-32722,0
-32607,0
-32493,0
-32418,0
-32371,0
-32324,0
-32270,0
-32147,0
-31922,0
-31642,0
-31320,0
-30935,0
-30520,0
-30122,0
-29797,0
-29633,0
-29596,0
-29613,0
-29725,0
-29909,0
-30033,0
-30068,0
-30091,0
-30123,0
-30155,0
-30162,0
-30157,0
-30198,0
-30247,0
-30252,0
-30232,0
-30198,0
-30201,0
-30260,0
-30329,0
-30426,0
-30560,0
-30714,0
-30917,0
-31139,0
-31346,0
-31553,0
-31741,0
-31914,0
-32036,0
-32029,0
-31934,0
-31795,0
-31576,0
-31314,0
-31096,0
-30927,0
-30780,0
-30677,0
-30648,0
-30694,0
-30809,0
-31001,0
-31247,0
-31468,0
-31622,0
-31733,0
-31831,0
-31920,0
-31973,0
-31971,0
-31923,0
-31824,0
-31680,0
-31512,0
-31365,0
-31297,0
-31318,0
-31406,0
-31565,0
-31843,0
-32195,0
-32534,0
-32880,0
-33203,0
-33422,0
-33550,0
-33570,0
-33423,0
-33128,0
-32724,0
-32240,0
-31722,0
-31197,0
-30712,0
-30321,0
-29997,0
-29714,0
-29522,0
-29415,0
-29381,0
-29432,0
-29518,0
-29645,0
-29825,0
-29978,0
-30068,0
-30134,0
-30238,0
-30367,0
-30415,0
-30375,0
-30312,0
-30206,0
-30074,0
-29974,0
-29913,0
-29885,0
-29825,0
-29757,0
-29793,0
-29869,0
-29953,0
-30107,0
-30261,0
-30378,0
-30461,0
-30487,0
-30496,0
-30515,0
-30541,0
-30627,0
-30780,0
-30960,0
-31209,0
-31551,0
-31943,0
-32316,0
-32621,0
-32894,0
-33189,0
-33460,0
-33630,0
-33759,0
-33874,0
-33891,0
-33802,0
-33622,0
-33343,0
-32987,0
-32570,0
-32142,0
-31763,0
-31426,0
-31114,0
-30839,0
-30608,0
-30439,0
-30299,0
-30144,0
-30058,0
-30050,0
-30043,0
-30033,0
-29986,0
-29866,0
-29693,0
-29490,0
-29272,0
-29043,0
-28820,0
-28650,0
-28556,0
-28492,0
-28493,0
-28660,0
-28940,0
-29268,0
-29672,0
-30178,0
-30799,0
-31479,0
-32134,0
-32769,0
-33383,0
-33921,0
-34354,0
-34675,0
-34927,0
-35100,0
-35126,0
-35025,0
-34842,0
-34579,0
-34223,0
-33805,0
-33368,0
-32913,0
-32450,0
-32008,0
-31625,0
-31311,0
-31063,0
-30874,0
-30712,0
-30546,0
-30397,0
-30301,0
-30252,0
-30221,0
-30150,0
-30029,0
-29874,0
-29703,0
-29567,0
-29477,0
-29423,0
-29387,0
-29348,0
-29334,0
-29357,0
-29393,0
-29479,0
-29665,0
-29880,0
-30022,0
-30095,0
-30164,0
-30220,0
-30207,0
-30159,0
-30084,0
-29936,0
-29718,0
-29471,0
-29240,0
-29056,0
-28950,0
-28895,0
-28890,0
-29013,0
-29254,0
-29588,0
-29996,0
-30407,0
-30751,0
-31057,0
-31458,0
-31900,0
-32273,0
-32607,0
-32870,0
-33038,0
-33108,0
-33104,0
-33108,0
-33073,0
-32977,0
-32875,0
-32762,0
-32666,0
-32593,0
-32542,0
-32581,0
-32685,0
-32779,0
-32846,0
-32879,0
-32878,0
-32862,0
-32756,0
-32513,0
-32245,0
-31969,0
-31674,0
-31436,0
-31253,0
-31131,0
-31034,0
-30916,0
-30846,0
-30777,0
-30685,0
-30593,0
-30465,0
-30347,0
-30234,0
-30113,0
-30050,0
-30023,0
-30042,0
-30157,0
-30322,0
-30463,0
-30559,0
-30682,0
-30840,0
-30978,0
-31089,0
-31155,0
-31219,0
-31311,0
-31399,0
-31507,0
-31645,0
-31771,0
-31848,0
-31877,0
-31890,0
-31852,0
-31729,0
-31580,0
-31431,0
-31251,0
-31055,0
-30885,0
-30731,0
-30529,0
-30298,0
-30139,0
-30092,0
-30101,0
-30139,0
-30249,0
-30386,0
-30504,0
-30634,0
-30779,0
-30945,0
-31109,0
-31225,0
-31302,0
-31385,0
-31476,0
-31506,0
-31476,0
-31452,0
-31436,0
-31405,0
-31355,0
-31348,0
-31365,0
-31321,0
-31250,0
-31172,0
-31037,0
-30887,0
-30826,0
-30838,0
-30836,0
-30792,0
-30745,0
-30763,0
-30803,0
-30824,0
-30883,0
-30992,0
-31142,0
-31302,0
-31454,0
-31599,0
-31708,0
-31797,0
-31867,0
-31929,0
-31980,0
-31989,0
-31996,0
-31971,0
-31841,0
-31615,0
-31392,0
-31246,0
-31086,0
-30894,0
-30786,0
-30767,0
-30763,0
-30729,0
-30711,0
-30749,0
-30789,0
-30849,0
-30955,0
-31042,0
-31105,0
-31143,0
-31131,0
-31088,0
-31010,0
-30875,0
-30704,0
-30560,0
-30448,0
-30342,0
-30275,0
-30244,0
-30233,0
-30249,0
-30303,0
-30456,0
-30665,0
-30830,0
-30962,0
-31067,0
-31166,0
-31265,0
-31336,0
-31371,0
-31331,0
-31267,0
-31236,0
-31152,0
-31023,0
-30934,0
-30879,0
-30848,0
-30852,0
-30863,0
-30876,0
-30954,0
-31084,0
-31204,0
-31318,0
-31433,0
-31500,0
-31487,0
-31474,0
-31484,0
-31389,0
-31176,0
-30902,0
-30535,0
-30162,0
-29863,0
-29593,0
-29357,0
-29197,0
-29107,0
-29076,0
-29149,0
-29329,0
-29581,0
-29926,0
-30339,0
-30750,0
-31064,0
-31310,0
-31608,0
-31849,0
-31962,0
-32074,0
-32211,0
-32336,0
-32458,0
-32581,0
-32683,0
-32768,0
-32829,0
-32862,0
-32915,0
-32969,0
-33018,0
-33062,0
-33024,0
-32936,0
-32878,0
-32805,0
-32707,0
-32606,0
-32503,0
-32400,0
-32273,0
-32134,0
-31987,0
-31852,0
-31752,0
-31632,0
-31487,0
-31341,0
-31190,0
-31072,0
-31004,0
-30922,0
-30785,0
-30635,0
-30513,0
-30375,0
-30181,0
-29970,0
-29786,0
-29627,0
-29487,0
-29369,0
-29324,0
-29401,0
-29538,0
-29702,0
-29918,0
-30155,0
-30401,0
-30635,0
-30839,0
-31041,0
-31211,0
-31314,0
-31383,0
-31418,0
-31384,0
-31314,0
-31267,0
-31248,0
-31215,0
-31179,0
-31218,0
-31333,0
-31438,0
-31515,0
-31622,0
-31743,0
-31830,0
-31901,0
-31982,0
-32089,0
-32151,0
-32072,0
-31894,0
-31697,0
-31498,0
-31260,0
-30944,0
-30586,0
-30255,0
-29925,0
-29602,0
-29374,0
-29225,0
-29113,0
-29069,0
-29137,0
-29349,0
-29598,0
-29819,0
-30055,0
-30263,0
-30439,0
-30598,0
-30728,0
-30847,0
-30921,0
-30921,0
-30906,0
-30906,0
-30908,0
-30903,0
-30910,0
-30963,0
-31066,0
-31174,0
-31293,0
-31464,0
-31660,0
-31879,0
-32161,0
-32454,0
-32682,0
-32841,0
-32952,0
-33030,0
-33063,0
-33035,0
-32992,0
-32954,0
-32863,0
-32741,0
-32614,0
-32469,0
-32348,0
-32214,0
-32076,0
-32019,0
-31995,0
-31980,0
-31990,0
-31993,0
-31922,0
-31765,0
-31635,0
-31564,0
-31491,0
-31373,0
-31225,0
-31050,0
-30797,0
-30529,0
-30324,0
-30198,0
-30154,0
-30104,0
-30062,0
-30079,0
-30108,0
-30177,0
-30294,0
-30389,0
-30430,0
-30436,0
-30457,0
-30472,0
-30441,0
-30394,0
-30349,0
-30321,0
-30276,0
-30206,0
-30232,0
-30334,0
-30433,0
-30550,0
-30668,0
-30776,0
-30873,0
-30967,0
-31090,0
-31244,0
-31366,0
-31422,0
-31454,0
-31449,0
-31372,0
-31232,0
-31067,0
-30921,0
-30762,0
-30584,0
-30467,0
-30433,0
-30467,0
-30522,0
-30587,0
-30722,0
-30848,0
-30927,0
-31020,0
-31104,0
-31190,0
-31281,0
-31347,0
-31406,0
-31447,0
-31452,0
-31435,0
-31384,0
-31296,0
-31247,0
-31249,0
-31221,0
-31173,0
-31103,0
-31041,0
-31036,0
-31036,0
-31056,0
-31068,0
-31030,0
-30970,0
-30857,0
-30755,0
-30721,0
-30682,0
-30629,0
-30587,0
-30568,0
-30571,0
-30557,0
-30535,0
-30579,0
-30678,0
-30764,0
-30842,0
-30923,0
-31025,0
-31187,0
-31353,0
-31458,0
-31520,0
-31572,0
-31619,0
-31639,0
-31643,0
-31646,0
-31655,0
-31604,0
-31448,0
-31331,0
-31333,0
-31371,0
-31417,0
-31528,0
-31720,0
-31934,0
-32141,0
-32388,0
-32672,0
-32886,0
-32964,0
-32972,0
-32948,0
-32864,0
-32720,0
-32560,0
-32420,0
-32286,0
-32122,0
-31967,0
-31853,0
-31744,0
-31624,0
-31502,0
-31411,0
-31353,0
-31277,0
-31208,0
-31167,0
-31116,0
-31031,0
-30881,0
-30682,0
-30478,0
-30243,0
-29962,0
-29680,0
-29395,0
-29119,0
-28923,0
-28798,0
-28720,0
-28720,0
-28763,0
-28833,0
-28976,0
-29151,0
-29328,0
-29553,0
-29805,0
-30003,0
-30165,0
-30342,0
-30510,0
-30653,0
-30740,0
-30790,0
-30868,0
-30931,0
-30945,0
-30935,0
-30945,0
-31032,0
-31150,0
-31280,0
-31448,0
-31622,0
-31832,0
-32066,0
-32271,0
-32451,0
-32582,0
-32687,0
-32778,0
-32819,0
-32808,0
-32758,0
-32692,0
-32598,0
-32500,0
-32476,0
-32457,0
-32397,0
-32336,0
-32254,0
-32162,0
-32068,0
-31971,0
-31874,0
-31777,0
-31711,0
-31660,0
-31650,0
-31679,0
-31653,0
-31578,0
-31478,0
-31353,0
-31189,0
-31003,0
-30887,0
-30786,0
-30664,0
-30590,0
-30531,0
-30515,0
-30525,0
-30485,0
-30444,0
-30414,0
-30361,0
-30300,0
-30245,0
-30208,0
-30169,0
-30106,0
-30072,0
-30084,0
-30101,0
-30155,0
-30284,0
-30462,0
-30645,0
-30773,0
-30876,0
-31013,0
-31121,0
-31187,0
-31242,0
-31257,0
-31265,0
-31246,0
-31119,0
-30963,0
-30803,0
-30606,0
-30409,0
-30160,0
-29879,0
-29661,0
-29513,1
-29441,1
-29475,1
-29596,1
-29754,1
-29977,1
-30333,1
-30978,1
-32338,1
-35156,1
-40598,1
-50158,1
-65192,1
-86260,1
-112555,1
-141737,1
-170107,1
-193236,1
-206866,1
-207719,1
-194240,1
-166904,1
-128100,1
-81935,1
-33891,1
9680,1
42179,1
57968,1
53912,1
30452,1
-8286,1
-55822,1
-105517,1
-152198,1
-192326,1
-222487,1
-237465,1
-229863,0
-192372,0
-121676,0
-21405,0
97837,0
221956,0
338389,0
439474,0
522934,0
589501,0
639317,0
670010,0
677343,0
657284,0
607867,0
529777,0
425924,0
300885,0
160657,0
12409,0
-136238,0
-278163,0
-407147,0
-517267,0
-602163,0
-655505,0
-672607,0
-652074,0
-596414,0
-511512,0
-405282,0
-286237,0
-163450,0
-46899,0
53580,0
130326,0
179660,0
202087,0
200945,0
180833,0
146613,0
103098,0
54663,0
4774,0
-44214,0
-90967,0
-134558,0
-174167,0
-209183,0
-239229,0
-264229,0
-283863,0
-296634,0
-299615,0
-289431,0
-264252,0
-225470,0
-177641,0
-126802,0
-78504,0
-36663,0
-3748,0
18275,0
27260,0
21237,0
-215,0
-35104,0
-79390,0
-127718,0
-174327,0
-214264,0
-243990,0
-261022,0
-263500,0
-250219,0
-221091,0
-177113,0
-120121,0
-52853,0
21725,0
100960,0
182531,0
264409,0
343974,0
417297,0
478848,0
521442,0
537782,0
522981,0
476062,0
399774,0
299573,0
182566,0
56359,0
-71491,0
-192759,0
-298006,0
-377457,0
-422720,0
-428752,0
-395520,0
-328316,0
-236127,0
-128973,0
-16261,0
93258,0
191089,0
268968,0
319343,0
336114,0
315953,0
260118,0
175001,0
70692,0
-41434,0
-150986,0
-249730,0
-331494,0
-391764,0
-427622,0
-437728,0
-422211,0
-383028,0
-324710,0
-254114,0
-178746,0
-105105,0
-37852,0
20394,0
68406,0
105573,0
131672,0
146642,0
150882,0
145841,0
133644,0
116707,0
97675,0
78860,0
61994,0
48187,0
37443,0
29162,0
23109,0
19133,0
16896,0
15860,0
14662,0
11124,0
3005,0
-11608,0
-33614,0
-61946,0
-93642,0
-124397,0
-149218,0
-164069,0
-167153,0
-158830,0
-141299,0
-118057,0
-93034,0
-70158,0
-52919,0
-43572,0
-42901,0
-50230,0
-63086,0
-77663,0
-89880,0
-95949,0
-93063,0
-79854,0
-55935,0
-21911,0
20070,0
66441,0
112469,0
152564,0
181319,0
194591,0
190134,0
168050,0
130699,0
81890,0
26020,0
-32601,0
-90192,0
-143464,0
-189481,0
-225518,0
-249230,0
-259202,0
-255242,0
-238634,0
-212056,0
-178919,0
-142993,0
-108030,0
-77154,0
-52373,0
-34187,0
-21477,0
-11892,0
-2527,0
8998,0
23405,0
39653,0
55585,0
68736,0
77256,0
80627,0
79518,0
75009,0
68235,0
59965,0
50310,0
39030,0
25549,0
9067,0
-11166,0
-35672,0
-64463,0
-96587,0
-129787,0
-160906,0
-186608,0
-204052,0
-211372,0
-207815,0
-193707,0
-169872,0
-137182,0
-96696,0
-50073,0
33,0
50006,0
95548,0
132417,0
157364,0
168794,0
167389,0
155931,0
137974,0
116523,0
93409,0
69424,0
45263,0
22366,0
3106,0
-9487,0
-12611,0
-4790,0
13305,0
38555,0
66019,0
90177,0
106291,0
111388,0
104517,0
86435,0
58691,0
22587,0
-20901,0
-70396,0
-123388,0
-175989,0
-223396,0
-260841,0
-284969,0
-294985,0
-292656,0
-281543,0
-265713,0
-248357,0
-230981,0
-213223,0
-193507,0
-170195,0
-142592,0
-111749,0
-80661,0
-53536,0
-34614,0
-26866,0
-31278,0
-47115,0
-72360,0
-104022,0
-138616,0
-172737,0
-203135,0
-226271,0
-238277,0
-235491,0
-215155,0
-176302,0
-120492,0
-51857,0
23752,0
100199,0
172294,0
236463,0
290960,0
335664,0
371565,0
399940,0
421656,0
437064,0
445863,0
446942,0
438407,0
417864,0
383219,0
333314,0
268321,0
190200,0
102616,0
10524,0
-80207,0
-163424,0
-233644,0
-287032,0
-321926,0
-338634,0
-338923,0
-325477,0
-301271,0
-269054,0
-231404,0
-191144,0
-151442,0
-115851,0
-88193,0
-71782,0
-68242,0
-76778,0
-94351,0
-116398,0
-138065,0
-155619,0
-167222,0
-172866,0
-173619,0
-170492,0
-163729,0
-152797,0
-137007,0
-116286,0
-91689,0
-65621,0
-41414,0
-22426,0
-11139,0
-8396,0
-13325,0
-23867,0
-37386,0
-51383,0
-63861,0
-73253,0
-78504,0
-79071,0
-74699,0
-65435,0
-51586,0
-33724,0
-13011,0
8647,0
28651,0
44207,0
53314,0
55526,0
52195,0
46198,0
41166,0
40519,0
46505,0
59645,0
78800,0
101416,0
123898,0
142351,0
153385,0
154636,0
144865,0
123909,0
92645,0
52742,0
6339,0
-43903,0
-94608,0
-141909,0
-181927,0
-211239,0
-227474,0
-229790,0
-218895,0
-196955,0
-167191,0
-133158,0
-98317,0
-65510,0
-36505,0
-12175,0
7176,0
21514,0
30800,0
34937,0
33889,0
27959,0
18354,0
7341,0
-2328,0
-8087,0
-8024,0
-1228,0
11791,0
28928,0
47021,0
62603,0
72729,0
75670,0
71140,0
60149,0
44297,0
25084,0
3630,0
-19332,0
-43447,0
-68611,0
-94383,0
-119726,0
-143190,0
-163225,0
-178863,0
-189889,0
-196373,0
-198293,0
-195310,0
-186853,0
-172388,0
-151664,0
-125147,0
-94310,0
-61413,0
-29042,0
539,0
26036,0
47198,0
64282,0
77483,0
86550,0
90511,0
87784,0
76843,0
56898,0
28213,0
-7650,0
-47599,0
-87312,0
-122093,0
-147814,0
-161693,0
-162758,0
-151940,0
-131764,0
-105245,0
-74586,0
-40710,0
-3556,0
37104,0
80507,0
124150,0
163974,0
195362,0
214452,0
219025,0
208771,0
185119,0
150791,0
109184,0
63737,0
17665,0
-26020,0
-64884,0
-97513,0
-123470,0
-142898,0
-156237,0
-164198,0
-167760,0
-168126,0
-166734,0
-165049,0
-164066,0
-163874,0
-163607,0
-161882,0
-157283,0
-148878,0
-136889,0
-122705,0
-108148,0
-94544,0
-82035,0
-69490,0
-54995,0
-36649,0
-13498,0
13852,0
43387,0
72220,0
97152,0
115248,0
124159,0
122376,0
109558,0
86540,0
55074,0
17665,0
-22819,0
-63693,0
-102680,0
-137937,0
-168021,0
-191770,0
-208195,0
-216565,0
-216627,0
-208458,0
-192172,0
-167941,0
-135912,0
-96386,0
-50455,0
-261,0
51062,0
99671,0
141856,0
174964,0
197865,0
210991,0
216213,0
216272,0
213647,0
209825,0
205148,0
198801,0
189055,0
173684,0
150677,0
118855,0
78058,0
29370,0
-24747,0
-80539,0
-133415,0
-178842,0
-213047,0
-233528,0
-239510,0
-231955,0
-213213,0
-186567,0
-155743,0
-124479,0
-96063,0
-72809,0
-56012,0
-46016,0
-42096,0
-42781,0
-46479,0
-52090,0
-59205,0
-67903,0
-78435,0
-90745,0
-104033,0
-116535,0
-125828,0
-129591,0
-126379,0
-116261,0
-100729,0
-82117,0
-62975,0
-45325,0
-30546,0
-19481,0
-12440,0
-9573,0
-11045,0
-16938,0
-27071,0
-40737,0
-56751,0
-73516,0
-89023,0
-101216,0
-108433,0
-109645,0
-104573,0
-93577,0
-77436,0
-57105,0
-33466,0
-7154,0
21353,0
51565,0
82810,0
113763,0
142249,0
165498,0
180545,0
185017,0
177804,0
159370,0
131863,0
98616,0
63201,0
28586,0
-3248,0
-31296,0
-55396,0
-75904,0
-93293,0
-107693,0
-118817,0
-126288,0
-129804,0
-129376,0
-125509,0
-119039,0
-110914,0
-102218,0
-94164,0
-87814,0
-83845,0
-82371,0
-82786,0
-83676,0
-82913,0
-78211,0
-67891,0
-51486,0
-29987,0
-5688,0
18213,0
38335,0
51809,0
56852,0
53239,0
42062,0
25307,0
5539,0
-14654,0
-33084,0
-48025,0
-58088,0
-62382,0
-60672,0
-53274,0
-41201,0
-26021,0
-9472,0
6771,0
21355,0
33062,0
40751,0
43571,0
41030,0
32996,0
19686,0
1941,0
-18882,0
-41320,0
-63712,0
-84177,0
-100857,0
-112154,0
-116771,0
-113906,0
-103819,0
-87955,0
-68652,0
-48491,0
-29577,0
-13429,0
-803,0
8223,0
13592,0
14952,0
11676,0
3325,0
-9870,0
-26918,0
-45983,0
-64734,0
-80853,0
-92391,0
-98154,0
-97728,0
-91364,0
-79918,0
-64591,0
-46667,0
-27518,0
-8709,0
8262,0
22107,0
31689,0
36235,0
35440,0
29329,0
18159,0
2484,0
-16861,0
-38791,0
-61816,0
-84133,0
-103780,0
-118656,0
-126832,0
-126882,0
-118173,0
-101164,0
-77372,0
-49312,0
-20239,0
6468,0
27903,0
42207,0
48758,0
48010,0
41150,0
29537,0
14455,0
-2898,0
-21152,0
-38458,0
-52749,0
-62120,0
-65235,0
-61791,0
-52697,0
-39892,0
-25743,0
-12478,0
-1747,0
5644,0
9470,0
9800,0
6806,0
610,0
-8705,0
-20966,0
-35650,0
-51776,0
-67907,0
-82354,0
-93471,0
-99769,0
-100296,0
-95034,0
-84902,0
-71393,0
-55919,0
-39463,0
-22650,0
-5853,0
10652,0
26416,0
40591,0
52136,0
60191,0
64093,0
63192,0
56873,0
44704,0
26481,0
2440,0
-26409,0
-58226,0
-90429,0
-120197,0
-145229,0
-164004,0
-175941,0
-181417,0
-181367,0
-176878,0
-168808,0
-157698,0
-143694,0
-126562,0
-106237,0
-82962,0
-57323,0
-30426,0
-3600,0
21780,0
44439,0
63466,0
78216,0
88155,0
92950,0
92598,0
87454,0
78250,0
66060,0
52165,0
37832,0
24071,0
11505,0
415,0
-9122,0
-17195,0
-23812,0
-28629,0
-31190,0
-31108,0
-28315,0
-23478,0
-17819,0
-12905,0
-10454,0
-11675,0
-17111,0
-26711,0
-39656,0
-54575,0
-69847,0
-83784,0
-94811,0
-101575,0
-103269,0
-99841,0
-91859,0
-80370,0
-66691,0
-52132,0
-37801,0
-24434,0
-12392,0
-1990,0
6342,0
12191,0
15149,0
14786,0
10812,0
3251,0
-7495,0
-20701,0
-35508,0
-51044,0
-66601,0
-81806,0
-96463,0
-110457,0
-123654,0
-135662,0
-146021,0
-154266,0
-159862,0
-162426,0
-161712,0
-157661,0
-150454,0
-140369,0
-127789,0
-113031,0
-96405,0
-78321,0
-59158,0
-39382,0
-19432,0
436,0
20254,0
40573,0
62174,0
85881,0
112818,0
144155,0
180579,0
221975,0
267343,0
314998,0
362645,0
407557,0
447027,0
478602,0
500211,0
510200,0
507441,0
491558,0
462857,0
422049,0
370069,0
308015,0
237133,0
158800,0
74571,0
-13761,0
-104092,0
-194045,0
-281219,0
-363557,0
-439799,0
-509722,0
-574114,0
-634562,0
-693055,0
-751387,0
-810423,0
-869611,0
-926772,0
-978095,0
-1018414,0
-1041818,1
-1042690,1
-1016552,1
-960627,1
-874322,1
-759357,1
-619713,1
-461364,1
-291802,1
-119487,1
46948,1
199473,1
331465,1
438293,1
517491,1
569046,1
595069,1
599103,1
585935,1
561225,1
530928,1
500834,1
476120,1
460904,1
457718,1
467195,1
487958,1
516863,1
549652,1
581349,1
606758,1
621108,1
620455,1
602089,1
564818,1
509179,1
437366,1
352774,1
259581,1
162396,1
65901,1
-25725,1
-109152,1
-181965,1
-242998,1
-292544,1
-332240,1
-364705,1
-392996,1
-420253,1
-449154,1
-481504,1
-518119,1
-558482,1
-600663,1
-641648,1
-677721,1
-704906,1
-719504,1
-718620,1
-700438,1
-664257,1
-610429,1
-540257,1
-455651,1
-358809,1
-252310,1
-139179,1
-22881,1
92785,1
204025,1
307394,1
399913,1
479058,1
543022,1
590745,1
621380,1
634051,1
628006,1
603155,1
560646,1
502855,1
433421,1
357036,1
278547,1
202452,1
132477,1
71258,1
20492,1
-19291,1
-48687,1
-69074,1
-82474,1
-91360,1
-98625,1
-107240,1
-119725,1
-138082,1
-163475,1
-195827,1
-233801,1
-274809,1
-315703,1
-353657,1
-386164,1
-410987,1
-426228,1
-430329,1
-422260,1
-401513,1
-368079,1
-322699,1
-266926,1
-203024,1
-134130,1
-64249,1
2230,1
60905,1
107834,1
140175,1
156391,1
156317,1
141072,1
112730,1
74328,1
29953,1
-15619,1
-57539,1
-91468,1
-114096,1
-123504,1
-119289,1
-102484,1
-75287,1
-40657,1
-1823,1
38162,1
76707,1
112018,1
143045,1
169113,1
189926,1
205403,1
215603,1
220806,1
221391,1
217895,1
210773,1
200144,1
185810,1
167282,1
144035,1
115663,1
82022,1
43514,1
1043,1
-44158,1
-90760,1
-137568,1
-183421,1
-227074,1
-267270,1
-302571,1
-331262,1
-351626,1
-362206,1
-362076,1
-351071,1
-329818,1
-299757,1
-262964,1
-221658,1
-177833,1
-133135,1
-88910,1
-46378,1
-6861,1
28139,1
57174,1
79266,1
94136,1
102090,1
103974,1
101154,1
95377,1
88487,1
81961,1
76778,1
73473,1
72180,1
72892,1
75535,1
79879,1
85549,1
91907,1
97992,1
102515,1
104151,1
101783,1
94519,1
81906,1
64001,1
41332,1
14762,1
-14856,1
-46747,1
-80351,1
-115318,1
-151084,1
-186839,1
-221565,1
-254020,1
-282834,1
-306589,1
-323845,1
-333062,1
-332782,1
-321937,1
-300011,1
-267083,1
-224036,1
-172695,1
-115523,1
-55490,1
4434,1
61751,1
114096,1
159411,1
196108,1
222864,1
238784,1
243531,1
237564,1
222114,1
198903,1
170174,1
138448,1
106055,1
74802,1
45842,1
19637,1
-3926,1
-25176,1
-44452,1
-61853,1
-77060,1
-89620,1
-99096,1
-105196,1
-107895,1
-107082,1
-102403,1
-93413,1
-79636,1
-60697,1
-36690,1
-8465,1
22406,1
53818,1
83428,1
108919,1
128229,1
139739,1
142388,1
135652,1
119289,1
