-47183,0
-47088,0
-47034,0
-46997,0
-46962,0
-46947,0
-46944,0
-46940,0
-46939,0
-46951,0
-46981,0
-47024,0
-47041,0
-47051,0
-47106,0
-47152,0
-47187,0
-47256,0
-47311,0
-47349,0
-47385,0
-47404,0
-47419,0
-47428,0
-47406,0
-47378,0
-47351,0
-47309,0
-47294,0
-47295,0
-47286,0
-47282,0
-47257,0
-47231,0
-47233,0
-47208,0
-47190,0
-47220,0
-47252,0
-47290,0
-47344,0
-47420,0
-47559,0
-47734,0
-47880,0
-48002,0
-48063,0
-47984,0
-47760,0
-47390,0
-46885,0
-46269,0
-45538,0
-44774,0
-44066,0
-43429,0
-42930,0
-42619,0
-42475,0
-42495,0
-42661,0
-42948,0
-43344,0
-43778,0
-44199,0
-44611,0
-44971,0
-45265,0
-45523,0
-45723,0
-45897,0
-46063,0
-46180,0
-46319,0
-46495,0
-46655,0
-46845,0
-47061,0
-47259,0
-47443,0
-47573,0
-47657,0
-47703,0
-47670,0
-47571,0
-47431,0
-47246,0
-47039,0
-46852,0
-46690,0
-46573,0
-46509,0
-46448,0
-46417,0
-46427,0
-46408,0
-46398,0
-46422,0
-46399,0
-46356,0
-46320,0
-46266,0
-46248,0
-46263,0
-46282,0
-46341,0
-46405,0
-46454,0
-46510,0
-46534,0
-46522,0
-46485,0
-46389,0
-46276,0
-46162,0
-46025,0
-45899,0
-45799,0
-45710,0
-45653,0
-45615,0
-45593,0
-45637,0
-45716,0
-45780,0
-45859,0
-45940,0
-46004,0
-46071,0
-46123,0
-46174,0
-46222,0
-46232,0
-46226,0
-46234,0
-46248,0
-46280,0
-46354,0
-46421,0
-46473,0
-46540,0
-46598,0
-46675,0
-46755,0
-46785,0
-46820,0
-46851,0
-46852,0
-46884,0
-46918,0
-46962,0
-47043,0
-47095,0
-47161,0
-47263,0
-47354,0
-47468,0
-47595,0
-47691,0
-47768,0
-47817,0
-47830,0
-47836,0
-47822,0
-47749,0
-47650,0
-47537,0
-47404,0
-47285,0
-47177,0
-47080,0
-47013,0
-46953,0
-46909,0
-46892,0
-46870,0
-46860,0
-46877,0
-46878,0
-46875,0
-46870,0
-46850,0
-46855,0
-46873,0
-46888,0
-46910,0
-46929,0
-46947,0
-46971,0
-47008,0
-47066,0
-47149,0
-47222,0
-47282,0
-47346,0
-47359,0
-47357,0
-47368,0
-47323,0
-47246,0
-47147,0
-47012,0
-46895,0
-46795,0
-46694,0
-46626,0
-46597,0
-46579,0
-46600,0
-46667,0
-46751,0
-46838,0
-46871,0
-46883,0
-46923,0
-46912,0
-46875,0
-46857,0
-46815,0
-46772,0
-46725,0
-46663,0
-46649,0
-46664,0
-46676,0
-46710,0
-46757,0
-46805,0
-46866,0
-46922,0
-46968,0
-47000,0
-46984,0
-46959,0
-46938,0
-46879,0
-46837,0
-46816,0
-46771,0
-46721,0
-46661,0
-46614,0
-46608,0
-46605,0
-46595,0
-46606,0
-46618,0
-46602,0
-46579,0
-46551,0
-46527,0
-46505,0
-46447,0
-46392,0
-46368,0
-46332,0
-46317,0
-46336,0
-46332,0
-46328,0
-46325,0
-46299,0
-46282,0
-46261,0
-46217,0
-46178,0
-46136,0
-46068,0
-46008,0
-45965,0
-45932,0
-45915,0
-45882,0
-45858,0
-45861,0
-45824,0
-45792,0
-45787,0
-45752,0
-45720,0
-45691,0
-45648,0
-45622,0
