-39354,0
-39330,0
-39322,0
-39353,0
-39345,0
-39334,0
-39349,0
-39350,0
-39339,0
-39313,0
-39276,0
-39255,0
-39244,0
-39215,0
-39186,0
-39172,0
-39156,0
-39161,0
-39175,0
-39184,0
-39195,0
-39203,0
-39226,0
-39240,0
-39239,0
-39267,0
-39301,0
-39315,0
-39318,0
-39327,0
-39335,0
-39331,0
-39338,0
-39347,0
-39335,0
-39318,0
-39301,0
-39305,0
-39337,0
-39366,0
-39391,0
-39418,0
-39436,0
-39435,0
-39421,0
-39418,0
-39433,0
-39445,0
-39447,0
-39463,0
-39477,0
-39473,0
-39480,0
-39465,0
-39421,0
-39418,0
-39449,0
-39473,0
-39479,0
-39469,0
-39467,0
-39464,0
-39457,0
-39474,0
-39482,0
-39468,0
-39455,0
-39444,0
-39437,0
-39426,0
-39421,0
-39420,0
-39414,0
-39417,0
-39401,0
-39381,0
-39363,0
-39321,0
-39295,0
-39270,0
-39254,0
-39266,0
-39242,0
-39198,0
-39171,0
-39153,0
-39150,0
-39145,0
-39121,0
-39098,0
-39099,0
-39106,0
-39100,0
-39090,0
-39078,0
-39083,0
-39096,0
-39099,0
-39094,0
-39099,0
-39105,0
-39114,0
-39131,0
-39126,0
-39142,0
-39172,0
-39179,0
-39211,0
-39219,0
-39208,0
-39237,0
-39248,0
-39263,0
-39283,0
-39262,0
-39265,0
-39280,0
-39276,0
-39307,0
-39348,0
-39358,0
-39366,0
-39389,0
-39394,0
-39380,0
-39395,0
-39414,0
-39431,0
-39471,0
-39494,0
-39501,0
-39486,0
-39458,0
-39448,0
-39435,0
-39423,0
-39419,0
-39413,0
-39410,0
-39391,0
-39369,0
-39372,0
-39361,0
-39330,0
-39331,0
-39350,0
-39355,0
-39353,0
-39340,0
-39308,0
-39279,0
-39267,0
-39264,0
-39272,0
-39254,0
-39207,0
-39199,0
-39185,0
-39143,0
-39143,0
-39135,0
-39111,0
-39127,0
-39158,0
-39181,0
-39182,0
-39180,0
-39200,0
-39217,0
-39237,0
-39255,0
-39251,0
-39254,0
-39260,0
-39244,0
-39237,0
-39270,0
-39302,0
-39311,0
-39309,0
-39311,0
-39339,0
-39368,0
-39378,0
-39414,0
-39464,0
-39478,0
-39489,0
-39517,0
-39526,0
-39521,0
-39514,0
-39504,0
-39501,0
-39516,0
-39531,0
-39522,0
-39487,0
-39452,0
-39446,0
-39449,0
-39446,0
-39438,0
-39413,0
-39389,0
-39366,0
-39344,0
-39342,0
-39350,0
-39361,0
-39365,0
-39358,0
-39359,0
-39348,0
-39343,0
-39345,0
-39311,0
-39296,0
-39305,0
-39294,0
-39286,0
-39282,0
-39280,0
-39281,0
-39289,0
-39303,0
-39294,0
-39291,0
-39310,0
-39305,0
-39298,0
-39310,0
-39311,0
-39322,0
-39331,0
-39318,0
-39316,0
-39322,0
-39344,0
-39366,0
-39372,0
-39380,0
-39403,0
-39454,0
-39495,0
-39523,0
-39550,0
-39566,0
-39593,0
-39595,0
-39570,0
-39568,0
-39556,0
-39539,0
-39546,0
-39528,0
-39505,0
-39509,0
-39512,0
-39536,0
-39569,0
-39575,0
-39574,0
-39566,0
-39551,0
-39553,0
-39569,0
-39571,0
-39580,0
-39582,0
-39542,0
-39522,0
-39526,0
-39499,0
-39460,0
-39430,0
-39416,0
-39403,0
-39381,0
-39368,0
-39362,0
-39345,0
-39331,0
-39334,0
-39328,0
-39335,0
-39351,0
-39342,0
-39344,0
-39349,0
-39350,0
-39354,0
-39351,0
-39350,0
-39328,0
-39309,0
-39301,0
-39267,0
-39260,0
-39267,0
-39260,0
-39263,0
-39259,0
-39250,0
-39245,0
-39242,0
-39237,0
-39228,0
-39222,0
-39219,0
-39220,0
-39223,0
-39235,0
-39242,0
-39242,0
-39249,0
-39253,0
-39263,0
-39261,0
-39229,0
-39208,0
-39199,0
-39205,0
-39225,0
-39228,0
-39238,0
-39266,0
-39278,0
-39276,0
-39265,0
-39250,0
-39249,0
-39238,0
-39210,0
-39189,0
-39180,0
-39175,0
-39166,0
-39158,0
-39148,0
-39147,0
-39162,0
-39172,0
-39181,0
-39189,0
-39183,0
-39199,0
-39230,0
-39235,0
-39231,0
-39220,0
-39201,0
-39193,0
-39191,0
-39198,0
-39208,0
-39218,0
-39221,0
-39204,0
-39189,0
-39195,0
-39206,0
-39228,0
-39252,0
-39267,0
-39265,0
-39265,0
-39284,0
-39290,0
-39294,0
-39319,0
-39322,0
-39314,0
-39326,0
-39325,0
-39308,0
-39303,0
-39303,0
-39305,0
-39313,0
-39318,0
-39340,0
-39369,0
-39380,0
-39387,0
-39377,0
-39381,0
-39414,0
-39433,0
-39438,0
-39441,0
-39433,0
-39426,0
-39414,0
-39392,0
-39391,0
-39392,0
-39361,0
-39346,0
-39339,0
-39324,0
-39337,0
-39345,0
-39348,0
-39374,0
-39385,0
-39374,0
-39356,0
-39359,0
-39389,0
-39395,0
-39378,0
-39379,0
-39374,0
-39352,0
-39322,0
-39294,0
-39287,0
-39287,0
-39273,0
-39262,0
-39269,0
-39265,0
-39249,0
-39253,0
-39255,0
-39252,0
-39266,0
-39276,0
-39286,0
-39313,0
-39325,0
-39301,0
-39292,0
-39313,0
-39310,0
-39298,0
-39300,0
-39300,0
-39316,0
-39326,0
-39326,0
-39349,0
-39371,0
-39393,0
-39421,0
-39435,0
-39446,0
-39456,0
-39451,0
-39444,0
-39459,0
-39491,0
-39494,0
-39471,0
-39468,0
-39471,0
-39441,0
-39417,0
-39421,0
-39411,0
-39396,0
-39395,0
-39408,0
-39443,0
-39450,0
-39430,0
-39428,0
-39419,0
-39403,0
-39396,0
-39386,0
-39369,0
-39344,0
-39307,0
-39271,0
-39249,0
-39236,0
-39241,0
-39266,0
-39261,0
-39244,0
-39241,0
-39239,0
-39257,0
-39263,0
-39267,0
-39296,0
-39302,0
