-37314,0
-37161,0
-37146,0
-37229,0
-37336,0
-37438,0
-37569,0
-37761,0
-37969,0
-38095,0
-38134,0
-38167,0
-38145,0
-38041,0
-37976,0
-37983,0
-38022,0
-38047,0
-38031,0
-38026,0
-38013,0
-37982,0
-38011,0
-38124,0
-38240,0
-38229,0
-38144,0
-38082,0
-37998,0
-37863,0
-37730,0
-37657,0
-37599,0
-37522,0
-37491,0
-37480,0
-37450,0
-37376,0
-37251,0
-37164,0
-37099,0
-37030,0
-37002,0
-37060,0
-37189,0
-37286,0
-37348,0
-37456,0
-37616,0
-37770,0
-37914,0
-38071,0
-38153,0
-38164,0
-38218,0
-38294,0
-38340,0
-38315,0
-38202,0
-38079,0
-37932,0
-37756,0
-37657,0
-37676,0
-37706,0
-37682,0
-37728,0
-37925,0
-38193,0
-38441,0
-38657,0
-38873,0
-39021,0
-39022,0
-38963,0
-38889,0
-38781,0
-38669,0
-38541,0
-38466,0
-38456,0
-38457,0
-38548,0
-38754,0
-38905,0
-38914,0
-38940,0
-39047,0
-39140,0
-39172,0
-39189,0
-39227,0
-39194,0
-39069,0
-38950,0
-38855,0
-38771,0
-38635,0
-38460,0
-38310,0
-38128,0
-37958,0
-37843,0
-37764,0
-37663,0
-37471,0
-37356,0
-37397,0
-37427,0
-37417,0
-37443,0
-37487,0
-37434,0
-37271,0
-37151,0
-37094,0
-37050,0
-36995,0
-36938,0
-36972,0
-37068,0
-37197,0
-37380,0
-37592,0
-37765,0
-37839,0
-37906,0
-38024,0
-38113,0
-38118,0
-38135,0
-38224,0
-38246,0
-38182,0
-38128,0
-38104,0
-38140,0
-38166,0
-38140,0
-38134,0
-38087,0
-37992,0
-37961,0
-38052,0
-38160,0
-38171,0
-38197,0
-38315,0
-38471,0
-38590,0
-38678,0
-38798,0
-38865,0
-38840,0
-38818,0
-38794,0
-38753,0
-38644,0
-38429,0
-38209,0
-37998,0
-37800,0
-37685,0
-37662,0
-37654,0
-37613,0
-37651,0
-37769,0
-37855,0
-37899,0
-37961,0
-38068,0
-38075,0
-37972,0
-37916,0
-37904,0
-37941,0
-37963,0
-37920,0
-37885,0
-37844,0
-37842,0
-37896,0
-37993,0
-38068,0
-38023,0
-38025,0
-38103,0
-38144,0
-38163,0
-38163,0
-38202,0
-38221,0
-38133,0
-38079,0
-38097,0
-38100,0
-38045,0
-37930,0
-37801,0
-37668,0
-37553,0
-37442,0
-37379,0
-37397,0
-37370,0
-37314,0
-37309,0
-37346,0
-37428,0
-37550,0
-37666,0
-37716,0
-37758,0
-37866,0
-38011,0
-38182,0
-38314,0
-38380,0
-38424,0
-38436,0
-38464,0
-38496,0
-38524,0
-38524,0
-38460,0
-38434,0
-38430,0
-38401,0
-38371,0
-38376,0
-38402,0
-38309,0
-38153,0
-38073,0
-38006,0
-37939,0
-37849,0
-37741,0
-37689,0
-37606,0
-37499,0
-37439,0
-37427,0
-37417,0
-37317,0
-37217,0
-37208,0
-37270,0
-37366,0
-37449,0
-37573,0
-37701,0
-37786,0
-37899,0
-38021,0
-38132,0
-38210,0
-38279,0
-38366,0
-38376,0
-38333,0
-38318,0
-38383,0
-38448,0
-38400,0
-38384,0
-38459,0
-38553,0
-38649,0
-38742,0
-38843,0
-38862,0
-38789,0
-38763,0
-38780,0
-38750,0
-38640,0
-38517,0
-38415,0
-38275,0
-38148,0
-38088,0
-38089,0
-38053,0
-37942,0
-37887,0
-37918,0
-37994,0
-38048,0
-38074,0
-38170,0
-38232,0
-38205,0
-38214,0
-38255,0
-38301,0
-38279,0
-38187,0
-38194,0
-38237,0
-38235,0
-38280,0
-38396,0
-38498,0
-38499,0
-38498,0
-38562,0
-38596,0
-38576,0
-38563,0
-38572,0
-38492,0
-38321,0
-38158,0
-37957,0
-37717,0
-37425,0
-37069,0
-36725,0
-36392,0
-36114,0
-35936,0
-35839,0
-35730,0
-35562,0
-35500,0
-35565,0
-35680,0
-35871,0
-36160,0
-36536,0
-36893,0
-37212,0
-37566,0
-37945,0
-38322,0
-38614,0
-38813,0
-39029,0
-39252,0
-39458,0
-39655,0
-39886,0
-40097,0
-40208,0
-40322,0
-40478,0
-40624,0
-40723,0
-40737,0
-40687,0
-40554,0
-40329,0
-40113,0
-39915,0
-39701,0
-39490,0
-39255,0
-38990,0
-38721,0
-38470,0
-38274,0
-38143,0
-37971,0
-37709,0
-37485,0
-37365,0
-37261,0
-37095,0
-36956,0
-36901,0
-36830,0
-36759,0
-36766,0
-36830,0
-36947,0
-37039,0
-37105,0
-37211,0
-37264,0
-37304,0
-37420,0
-37606,0
-37758,0
-37765,0
-37775,0
-37841,0
-37860,0
-37842,0
-37807,0
-37770,0
-37652,0
-37450,0
-37325,0
-37256,0
-37185,0
-37097,0
-36960,0
-36832,0
-36718,0
-36626,0
-36588,0
-36553,0
-36447,0
-36320,0
-36286,0
-36297,0
-36310,0
-36385,0
-36538,0
-36749,0
-36930,0
-37108,0
-37422,0
-37803,0
-38128,0
-38376,0
-38625,0
-38918,0
-39148,0
-39277,0
-39375,0
-39503,0
-39555,0
-39454,0
-39331,0
-39224,0
-39126,0
-39057,0
-39021,0
-39028,0
-39010,0
-39010,0
-39106,0
-39243,0
-39389,0
-39478,0
-39523,0
-39576,0
-39586,0
-39567,0
-39552,0
-39588,0
-39616,0
-39508,0
-39341,0
-39209,0
-39100,0
-38978,0
-38814,0
-38624,0
-38404,0
-38164,0
-37964,0
-37827,0
-37712,0
-37518,0
-37279,0
-37112,0
-36977,0
-36843,0
-36759,0
-36786,0
-36843,0
-36859,0
-36932,0
-37069,0
-37240,0
-37416,0
-37598,0
-37837,0
-37975,0
-37989,0
-38077,0
-38198,0
-38264,0
-38258,0
-38245,0
-38259,0
-38195,0
-38112,0
-38089,0
-38098,0
-38069,0
-37959,0
-37877,0
-37869,0
-37892,0
-37902,0
-37871,0
-37796,0
-37629,0
-37420,0
-37248,0
-37110,0
-36993,0
-36811,0
-36650,0
-36604,0
-36552,0
-36530,0
-36617,0
-36806,0
-36995,0
-37109,0
-37310,0
-37643,0
-38012,0
-38381,0
-38719,0
-39000,0
-39168,0
-39249,0
-39322,0
-39370,0
-39361,0
-39228,0
-39058,0
-38970,0
-38869,0
-38747,0
-38691,0
-38741,0
-38786,0
-38752,0
-38771,0
-38862,0
-38960,0
-39002,0
-39006,0
-39040,0
-39001,0
-38895,0
-38799,0
-38680,0
-38591,0
-38500,0
-38344,0
-38158,0
-37947,0
-37754,0
-37596,0
-37459,0
-37280,0
-37067,0
-36959,0
-36938,0
-36930,0
-36937,0
-36984,0
-37108,0
-37231,0
-37349,0
-37476,0
-37601,0
-37826,0
-38012,0
-38063,0
-38081,0
-38045,0
-38008,0
-37997,0
-38003,0
-37991,0
-37938,0
-37956,0
-38054,0
-38204,0
-38378,0
-38536,0
-38697,0
-38809,0
-38905,0
