-39005,0
-38736,0
-38530,0
-38410,0
-38335,0
-38326,0
-38425,0
-38575,0
-38751,0
-38917,0
-39020,0
-39133,0
-39262,0
-39360,0
-39465,0
-39544,0
-39575,0
-39579,0
-39505,0
-39397,0
-39295,0
-39134,0
-38942,0
-38812,0
-38763,0
-38799,0
-38909,0
-39019,0
-39123,0
-39261,0
-39381,0
-39478,0
-39551,0
-39571,0
-39584,0
-39575,0
-39548,0
-39522,0
-39401,0
-39241,0
-39148,0
-39056,0
-38959,0
-38919,0
-38935,0
-39000,0
-39091,0
-39171,0
-39247,0
-39324,0
-39391,0
-39469,0
-39548,0
-39570,0
-39519,0
-39384,0
-39249,0
-39195,0
-39083,0
-38938,0
-38910,0
-38884,0
-38792,0
-38738,0
-38759,0
-38837,0
-38928,0
-39008,0
-39140,0
-39298,0
-39409,0
-39506,0
-39583,0
-39625,0
-39641,0
-39607,0
-39522,0
-39377,0
-39154,0
-38944,0
-38864,0
-38837,0
-38768,0
-38727,0
-38744,0
-38825,0
-38931,0
-39014,0
-39161,0
-39306,0
-39346,0
-39419,0
-39565,0
-39726,0
-39890,0
-39975,0
-39960,0
-39856,0
-39641,0
-39394,0
-39211,0
-39066,0
-38889,0
-38748,0
-38685,0
-38651,0
-38676,0
-38770,0
-38903,0
-39068,0
-39270,0
-39514,0
-39730,0
-39836,0
-39853,0
-39840,0
-39827,0
-39810,0
-39753,0
-39666,0
-39577,0
-39421,0
-39226,0
-39086,0
-38968,0
-38863,0
-38834,0
-38879,0
-38982,0
-39117,0
-39245,0
-39372,0
-39451,0
-39434,0
-39340,0
-39183,0
-39044,0
-38957,0
-38850,0
-38778,0
-38757,0
-38711,0
-38706,0
-38778,0
-38866,0
-38991,0
-39172,0
-39372,0
-39592,0
-39816,0
-40005,0
-40190,0
-40355,0
-40419,0
-40403,0
-40328,0
-40202,0
-40036,0
-39790,0
-39525,0
-39274,0
-38982,0
-38708,0
-38515,0
-38401,0
-38346,0
-38330,0
-38394,0
-38562,0
-38744,0
-38874,0
-38989,0
-39079,0
-39140,0
-39158,0
-39047,0
-38866,0
-38700,0
-38504,0
-38292,0
-38130,0
-38044,0
-38011,0
-38044,0
-38188,0
-38437,0
-38754,0
-39114,0
-39520,0
-39925,0
-40244,0
-40513,0
-40751,0
-40878,0
-40894,0
-40828,0
-40707,0
-40539,0
-40295,0
-40030,0
-39776,0
-39456,0
-39088,0
-38786,0
-38593,0
-38487,0
-38427,0
-38401,0
-38482,0
-38645,0
-38793,0
-39000,0
-39272,0
-39505,0
-39685,0
-39798,0
-39875,0
-39952,0
-39955,0
-39906,0
-39836,0
-39706,0
-39574,0
-39493,0
-39459,0
-39482,0
-39522,0
-39544,0
-39610,0
-39720,0
-39787,0
-39858,0
-39998,0
-40133,0
-40203,0
-40183,0
-40090,0
-39936,0
-39668,0
-39371,0
-39154,0
-38943,0
-38722,0
-38570,0
-38451,0
-38360,0
-38329,0
-38348,0
-38477,0
-38662,0
-38812,0
-38985,0
-39145,0
-39243,0
-39325,0
-39346,0
-39317,0
-39283,0
-39194,0
-39076,0
-38948,0
-38776,0
-38604,0
-38457,0
-38325,0
-38274,0
-38326,0
-38422,0
-38564,0
-38776,0
-39009,0
-39257,0
-39515,0
-39687,0
-39743,0
-39722,0
-39662,0
-39565,0
-39404,0
-39244,0
-39096,0
-38926,0
-38782,0
-38643,0
-38503,0
-38426,0
-38360,0
-38331,0
-38454,0
-38658,0
-38903,0
-39195,0
-39459,0
-39709,0
-39935,0
-40096,0
-40238,0
-40296,0
-40192,0
-40007,0
-39829,0
-39634,0
-39403,0
-39196,0
-39033,0
-38902,0
-38809,0
-38763,0
-38792,0
-38835,0
-38836,0
-38903,0
-39034,0
-39153,0
-39305,0
-39481,0
-39698,0
-39948,0
-40097,0
-40177,0
-40224,0
-40175,0
-40088,0
-40014,0
-39927,0
-39846,0
-39782,0
-39721,0
-39681,0
-39639,0
-39589,0
-39563,0
-39499,0
-39351,0
-39125,0
-38859,0
-38662,0
-38533,0
-38384,0
-38262,0
-38182,0
-38088,0
-38016,0
-38021,0
-38051,0
-38128,0
-38299,0
-38492,0
-38708,0
-38962,0
-39194,0
-39392,0
-39551,0
-39683,0
-39759,0
-39718,0
-39614,0
-39480,0
-39247,0
-38985,0
-38825,0
-38715,0
-38639,0
-38667,0
-38745,0
-38842,0
-38952,0
-39098,0
-39364,0
-39668,0
-39912,0
-40160,0
-40391,0
-40528,0
-40612,0
-40633,0
-40555,0
-40433,0
-40248,0
-40013,0
-39785,0
-39517,0
-39247,0
-39039,0
-38868,0
-38768,0
-38738,0
-38731,0
-38806,0
-38945,0
-39021,0
-39078,0
-39199,0
-39331,0
-39452,0
-39545,0
-39613,0
-39685,0
-39674,0
-39583,0
-39508,0
-39443,0
-39352,0
-39250,0
-39161,0
-39106,0
-39106,0
-39152,0
-39228,0
-39331,0
-39434,0
-39521,0
-39580,0
-39585,0
-39519,0
-39377,0
-39206,0
-39028,0
-38839,0
-38695,0
-38598,0
-38485,0
-38418,0
-38461,0
-38522,0
-38587,0
-38696,0
-38810,0
-38951,0
-39130,0
-39350,0
-39599,0
-39790,0
-39918,0
-40017,0
-40054,0
-40030,0
-39955,0
-39824,0
-39667,0
-39506,0
-39363,0
-39290,0
-39251,0
-39197,0
-39196,0
-39258,0
-39361,0
-39528,0
-39722,0
-39914,0
-40092,0
-40215,0
-40241,0
-40169,0
-40028,0
-39857,0
-39635,0
-39339,0
-39064,0
-38811,0
-38526,0
-38280,0
-38106,0
-37972,0
-37929,0
-38012,0
-38148,0
-38336,0
-38628,0
-38953,0
-39266,0
-39535,0
-39722,0
-39836,0
-39836,0
-39791,0
-39746,0
-39604,0
-39435,0
-39293,0
-39123,0
-38983,0
-38921,0
-38916,0
-38962,0
-39005,0
-39033,0
-39103,0
-39194,0
-39276,0
-39381,0
-39502,0
-39607,0
-39664,0
-39652,0
-39612,0
-39540,0
-39387,0
-39244,0
-39164,0
-39055,0
-38936,0
-38850,0
-38786,0
-38784,0
-38832,0
-38914,0
-39052,0
-39186,0
-39274,0
-39375,0
-39506,0
-39630,0
-39711,0
-39681,0
-39592,0
-39483,0
-39305,0
-39152,0
-39014,0
-38811,0
-38619,0
-38482,0
-38400,0
-38386,0
-38424,0
-38533,0
-38730,0
-38969,0
-39176,0
-39347,0
-39495,0
-39547,0
-39502,0
-39433,0
-39355,0
-39219,0
-39033,0
-38910,0
-38830,0
-38703,0
-38600,0
-38574,0
-38572,0
-38606,0
-38707,0
-38870,0
-39097,0
-39330,0
-39529,0
-39735,0
-39903,0
-40016,0
-40083,0
-40046,0
-39957,0
-39796,0
-39500,0
-39232,0
-39036,0
-38847,0
-38728,0
-38693,0
-38702,0
-38800,0
-38967,0
-39123,0
-39282,0
-39430,0
-39564,0
-39736,0
-39883,0
-39950,0
-39957,0
-39884,0
-39739,0
-39534,0
-39298,0
-39078,0
-38830,0
-38569,0
-38386,0
-38273,0
-38239,0
-38329,0
-38495,0
-38696,0
-38947,0
-39209,0
-39433,0
-39637,0
-39831,0
-39973,0
-40052,0
-40091,0
-40110,0
-40099,0
-40030,0
-39924,0
-39776,0
-39582,0
-39402,0
-39262,0
-39125,0
-39003,0
-38979,0
-39050,0
-39160,0
-39285,0
-39373,0
-39450,0
-39534,0
-39595,0
-39643,0
-39658,0
-39681,0
-39697,0
-39598,0
-39447,0
-39317,0
-39174,0
-39007,0
-38824,0
-38664,0
-38583,0
-38593,0
-38679,0
-38818,0
-38976,0
-39143,0
-39357,0
-39607,0
-39800,0
-39910,0
-39943,0
-39920,0
-39832,0
-39670,0
-39529,0
-39404,0
-39234,0
-39089,0
-39020,0
-39003,0
-39063,0
-39175,0
-39319,0
-39544,0
-39758,0
-39866,0
-39943,0
-40032,0
-40099,0
-40074,0
-39923,0
-39727,0
-39489,0
-39148,0
-38774,0
-38460,0
-38183,0
-37950,0
-37835,0
-37855,0
-37993,0
-38181,0
-38423,0
-38743,0
-39004,0
-39197,0
-39448,0
-39653,0
-39697,0
-39672,0
-39665,0
-39675,0
-39603,0
-39418,0
-39244,0
-39083,0
-38884,0
-38715,0
-38625,0
-38579,0
-38558,0
-38593,0
-38704,0
-38892,0
-39099,0
-39272,0
-39481,0
-39719,0
-39915,0
-40050,0
-40088,0
-40069,0
-39975,0
-39767,0
-39592,0
-39475,0
-39318,0
-39153,0
-39039,0
-38948,0
-38852,0
-38783,0
-38813,0
-38946,0
-39067,0
-39160,0
-39315,0
-39482,0
-39582,0
-39617,0
-39586,0
-39543,0
-39498,0
-39420,0
-39339,0
-39236,0
-39123,0
-39024,0
-38929,0
-38898,0
-38957,0
-39067,0
-39201,0
-39354,0
-39498,0
-39595,0
-39721,0
-39857,0
-39883,0
-39814,0
-39702,0
-39587,0
-39421,0
-39166,0
-38949,0
-38790,0
-38651,0
-38577,0
-38585,0
-38650,0
-38761,0
-38920,0
-39154,0
-39474,0
-39776,0
-40009,0
-40217,0
-40348,0
-40367,0
-40275,0
-40113,0
-39937,0
-39697,0
-39414,0
-39155,0
-38884,0
-38618,0
-38408,0
-38235,0
-38114,0
-38096,0
-38132,0
-38222,0
-38426,0
-38634,0
-38791,0
-38977,0
-39148,0
-39256,0
-39326,0
-39348,0
-39352,0
-39336,0
-39263,0
-39198,0
-39105,0
-38946,0
-38862,0
-38874,0
-38930,0
-39012,0
-39103,0
-39272,0
-39482,0
-39622,0
-39752,0
-39935,0
-40108,0
-40196,0
-40180,0
-40086,0
-39944,0
-39709,0
-39403,0
-39138,0
-38921,0
-38703,0
-38535,0
-38464,0
-38467,0
-38559,0
-38704,0
-38882,0
-39140,0
-39403,0
-39609,0
-39798,0
-39962,0
-40069,0
-40080,0
-40024,0
-39962,0
-39807,0
-39579,0
-39405,0
-39237,0
-39034,0
-38852,0
-38713,0
-38619,0
-38611,0
-38733,0
-38981,0
-39309,0
-39608,0
-39841,0
-40079,0
-40286,0
-40389,0
-40407,0
-40352,0
-40249,0
-40139,0
-39987,0
-39794,0
-39580,0
-39325,0
-39115,0
-38988,0
-38884,0
-38833,0
-38843,0
-38893,0
-38996,0
-39091,0
-39135,0
-39222,0
-39360,0
-39427,0
-39403,0
-39324,0
-39224,0
-39091,0
-38911,0
-38739,0
-38561,0
-38379,0
-38291,0
-38289,0
-38284,0
-38283,0
-38367,0
-38534,0
-38746,0
-38977,0
-39178,0
-39354,0
-39488,0
-39578,0
-39639,0
-39608,0
-39532,0
-39425,0
-39241,0
-39088,0
-38968,0
-38828,0
-38722,0
-38630,0
-38521,0
-38467,0
-38533,0
-38656,0
-38769,0
-38892,0
-39074,0
-39335,0
-39549,0
-39657,0
-39734,0
-39759,0
-39765,0
-39757,0
-39621,0
-39428,0
-39261,0
-39074,0
-38923,0
-38886,0
-38918,0
-38942,0
-38997,0
-39147,0
-39351,0
-39548,0
-39683,0
-39784,0
-39908,0
-40014,0
-40066,0
-40032,0
-39931,0
-39795,0
-39630,0
-39493,0
-39382,0
-39280,0
-39182,0
-39105,0
-39103,0
-39144,0
-39195,0
-39281,0
-39415,0
-39565,0
-39698,0
-39827,0
-39894,0
-39876,0
-39825,0
-39685,0
-39481,0
-39278,0
-39031,0
-38805,0
-38650,0
-38501,0
-38389,0
-38338,0
-38326,0
-38369,0
-38453,0
-38596,0
-38774,0
-38893,0
-38984,0
-39099,0
-39220,0
-39326,0
-39381,0
-39417,0
-39460,0
-39416,0
-39280,0
-39167,0
-39106,0
-39049,0
-38978,0
-38935,0
-38930,0
-38959,0
-39034,0
-39151,0
-39309,0
-39449,0
-39575,0
-39727,0
-39815,0
-39832,0
-39798,0
-39667,0
-39511,0
-39346,0
-39148,0
-38951,0
-38772,0
-38628,0
-38536,0
-38509,0
-38555,0
-38661,0
-38829,0
-39063,0
-39322,0
-39536,0
-39707,0
-39875,0
-39995,0
-40041,0
-40035,0
-39957,0
-39837,0
-39664,0
-39417,0
-39193,0
-38988,0
-38762,0
-38608,0
-38579,0
-38637,0
-38739,0
-38837,0
-38949,0
-39107,0
-39276,0
-39460,0
-39662,0
-39847,0
-39966,0
-39998,0
-39986,0
-39943,0
-39849,0
-39716,0
-39572,0
-39432,0
-39259,0
-39104,0
-39050,0
-39030,0
-39023,0
-39095,0
-39211,0
-39337,0
-39490,0
-39631,0
-39744,0
-39796,0
-39766,0
-39691,0
-39549,0
-39401,0
-39268,0
-39042,0
-38813,0
-38671,0
-38518,0
-38364,0
-38310,0
-38377,0
-38539,0
-38735,0
-38960,0
-39220,0
-39444,0
-39638,0
-39834,0
-39995,0
-40104,0
-40146,0
-40147,0
-40115,0
-39955,0
-39692,0
-39449,0
-39205,0
-38926,0
-38661,0
-38452,0
-38346,0
-38354,0
-38455,0
-38691,0
-39022,0
-39301,0
-39506,0
-39711,0
-39871,0
-39927,0
-39906,0
-39812,0
-39666,0
-39468,0
-39231,0
-39057,0
-38925,0
-38779,0
-38711,0
-38732,0
-38770,0
-38876,0
-39041,0
-39212,0
-39446,0
-39712,0
-39935,0
-40104,0
-40174,0
-40143,0
-40071,0
-39982,0
-39847,0
-39649,0
-39447,0
-39256,0
-39017,0
-38757,0
-38574,0
-38487,0
-38467,0
-38526,0
-38630,0
-38725,0
-38829,0
-38948,0
-39063,0
-39191,0
-39292,0
-39338,0
-39335,0
-39257,0
-39171,0
-39049,0
-38867,0
-38758,0
-38660,0
-38499,0
-38414,0
-38437,0
-38482,0
-38571,0
-38761,0
-38995,0
-39227,0
-39458,0
-39694,0
-39910,0
-40026,0
-40073,0
-40080,0
-40015,0
-39919,0
-39776,0
-39591,0
-39427,0
-39247,0
-39025,0
-38861,0
-38778,0
-38720,0
-38749,0
-38887,0
-39073,0
-39267,0
-39419,0
-39571,0
-39781,0
-39955,0
-40005,0
-39944,0
-39820,0
-39653,0
-39459,0
-39240,0
-39003,0
-38774,0
-38586,0
-38517,0
-38499,0
-38458,0
-38535,0
-38684,0
-38827,0
-39013,0
-39192,0
-39347,0
-39502,0
-39657,0
-39801,0
-39854,0
-39814,0
-39753,0
-39621,0
-39375,0
-39142,0
-38992,0
-38877,0
-38780,0
-38722,0
-38733,0
-38830,0
-38988,0
-39169,0
-39385,0
-39597,0
-39743,0
-39888,0
-40025,0
-40087,0
-40059,0
-39975,0
-39883,0
-39721,0
-39519,0
-39341,0
-39155,1
-38992,1
-38877,1
-38946,1
-39439,1
-40723,1
-43459,1
-48506,1
-56693,1
-68375,1
-83267,1
-100291,1
-117269,1
-131259,1
-138998,1
-137535,1
-125060,1
-101397,1
-68406,1
-29780,1
9506,1
43609,1
66701,1
74072,1
63112,1
34338,1
-8116,1
-57453,1
-106136,1
-147503,1
-176976,1
-192232,1
-192317,0
-176895,0
-145938,0
-100079,0
-41243,0
27017,0
99335,0
169088,0
229619,0
275053,0
301060,0
305653,0
289359,0
255033,0
207256,0
151064,0
91055,0
31197,0
-25182,0
-75271,0
-116710,0
-147800,0
-167887,0
-177768,0
-179487,0
-175840,0
-170215,0
-165704,0
-163945,0
-164945,0
-167421,0
-169146,0
-167433,0
-160024,0
-146056,0
-126726,0
-104851,0
-83646,0
-66178,0
-54551,0
-48797,0
-46916,0
-45684,0
-41887,0
-33546,0
-20651,0
-5287,0
9157,0
19384,0
23475,0
21324,0
14229,0
4140,0
-7286,0
-19442,0
-32668,0
-47500,0
-64110,0
-81975,0
-99757,0
-115446,0
-126781,0
-131760,0
-128963,0
-117717,0
-98034,0
-70976,0
-39078,0
-5831,0
24867,0
49152,0
64058,0
68123,0
61341,0
44865,0
20815,0
-8033,0
-38796,0
-68774,0
-95201,0
-115473,0
-127974,0
-132043,0
-128114,0
-118265,0
-105116,0
-90889,0
-77431,0
-65654,0
-55590,0
-47007,0
-39627,0
-33255,0
-27528,0
-21895,0
-15866,0
-8848,0
-365,0
9527,0
20149,0
30424,0
39225,0
45519,0
48587,0
48258,0
44687,0
37962,0
27998,0
14706,0
-1589,0
-19775,0
-37985,0
-53875,0
-65281,0
-70810,0
-70153,0
-64335,0
-55473,0
-46101,0
-38571,0
-34676,0
-35550,0
-41543,0
-52143,0
-65953,0
-80665,0
-93410,0
-101354,0
-102552,0
-96782,0
-85491,0
-71044,0
-55847,0
-41516,0
-28624,0
-17190,0
-7084,0
1660,0
8451,0
12092,0
11275,0
5120,0
-6665,0
-23453,0
-43358,0
-63743,0
-82034,0
-96165,0
-104741,0
-107342,0
-104730,0
-98397,0
-90093,0
-81620,0
-74438,0
-69287,0
-66230,0
-64880,0
-64492,0
-64172,0
-63091,0
-60563,0
-56188,0
-49842,0
-41580,0
-31542,0
-20044,0
-7587,0
5305,0
17758,0
28448,0
36084,0
39647,0
38489,0
32554,0
22472,0
9382,0
-5406,0
-20738,0
-35589,0
-48916,0
-59699,0
-66832,0
-69482,0
-67592,0
-61904,0
-53947,0
-45604,0
-38272,0
-32559,0
-28457,0
-25603,0
-23653,0
-22563,0
-22528,0
-23923,0
-27084,0
-32101,0
-38808,0
-46543,0
-54273,0
-61047,0
-66068,0
-68893,0
-69442,0
-67790,0
-64287,0
-59463,0
-53892,0
-48186,0
-42837,0
-38194,0
-34501,0
-31796,0
-30031,0
-29141,0
-28879,0
-28877,0
-28801,0
-28359,0
-27345,0
-25784,0
-24065,0
-22780,0
-22435,0
-23106,0
-24353,0
-25466,0
-25631,0
-24370,0
-21973,0
-19278,0
-17491,0
-17869,0
-21130,0
-27302,0
-35653,0
-44920,0
-53714,0
-60685,0
-65048,0
-66952,0
-67094,0
-66450,0
-65863,0
-65551,0
-65358,0
-65043,0
-64492,0
-64056,0
-64340,0
-65793,0
-68660,0
-72747,0
-77249,0
-81094,0
-83239,0
-82852,0
-79505,0
-73124,0
-64073,0
-53075,0
-40988,0
-28777,0
-17322,0
-7264,0
921,0
6786,0
10009,0
10410,0
7853,0
2634,0
-4403,0
-12087,0
-18920,0
-23365,0
-24278,0
-21297,0
-15013,0
-6731,0
1841,0
8938,0
13053,0
13130,0
8837,0
540,0
-11139,0
-25427,0
-41263,0
-57556,0
-73227,0
-87124,0
-98174,0
-105414,0
-108117,0
-106058,0
-99617,0
-89858,0
-78405,0
-67024,0
-57279,0
-50335,0
-46679,0
-46069,0
-47600,0
-49775,0
-51077,0
-50482,0
-47661,0
-43115,0
-37974,0
-33621,0
-31218,0
-31346,0
-33964,0
-38350,0
-43024,0
-46069,0
-45811,0
-41196,0
-31940,0
-18955,0
-4322,0
9176,0
18499,0
21022,0
14946,0
-319,0
-23770,0
-52991,0
-84351,0
-113587,0
-136691,0
-150496,0
-153194,0
-144535,0
-125749,0
-99282,0
-68314,0
-36234,0
-6048,0
19766,0
39388,0
51872,0
57026,0
55379,0
48086,0
36825,0
23705,0
10802,0
-131,0
-7717,0
-11066,0
-9775,0
-3969,0
5663,0
17982,0
31386,0
43808,0
52951,0
56550,0
52657,0
40036,0
18381,0
-11582,0
-48153,0
-88906,0
-130806,0
-170344,0
-204060,0
-228925,0
-242340,0
-242562,0
-229090,0
-202697,0
-165581,0
-120751,0
-71412,0
-20974,0
27348,0
70683,0
106415,0
132220,0
146021,0
146441,0
133010,0
106229,0
68234,0
22848,0
-25284,0
-71466,0
-111500,0
-142436,0
-162867,0
-172574,0
-172160,0
-162474,0
-144371,0
-118999,0
-87869,0
-53136,0
-17892,0
14465,0
40915,0
59181,0
67914,0
66465,0
54841,0
33782,0
4608,0
-30688,0
-69378,0
-108259,0
-143884,0
-172783,0
-191936,0
-199406,0
-194668,0
-178649,0
-153732,0
-123203,0
-90667,0
-59631,0
-32849,0
-12016,0
2365,0
10898,0
14729,0
15304,0
14082,0
12109,0
10127,0
8527,0
7342,0
6565,0
6122,0
5908,0
5939,0
6194,0
6578,0
6915,0
6678,0
5115,0
1607,0
-4214,0
-12340,0
-22283,0
-33097,0
-43519,0
-52154,0
-57760,0
-59665,0
-58057,0
-53829,0
-48392,0
-43416,0
-40268,0
-39878,0
-42678,0
-48356,0
-55925,0
-63974,0
-70900,0
-75159,0
-75602,0
-71779,0
-63944,0
-53130,0
-41349,0
-31085,0
-24466,0
-22888,0
-26688,0
-34899,0
-45599,0
-56513,0
-65367,0
-70200,0
-69808,0
-63836,0
-52825,0
-38205,0
-21887,0
-6129,0
6769,0
14958,0
17133,0
12910,0
2945,0
-11601,0
-29270,0
-48401,0
-67450,0
-84887,0
-99116,0
-108646,0
-112171,0
-108924,0
-98909,0
-82874,0
-62386,0
-39866,0
-18350,0
-764,0
10747,0
15104,0
12540,0
4710,0
-5687,0
-15774,0
-23113,0
-25987,0
-23798,0
-17487,0
-9319,0
-1983,0
2076,0
1012,0
-5933,0
-18248,0
-34518,0
-52961,0
-71895,0
-89988,0
-106179,0
-119542,0
-129213,0
-134178,0
-133365,0
-126043,0
-112146,0
-92431,0
-68470,0
-42532,0
-17109,0
5469,0
23217,0
34817,0
39682,0
37814,0
29714,0
16382,0
-739,0
-20002,0
-39546,0
-57314,0
-71404,0
-80319,0
-83103,0
-79496,0
-70061,0
-56053,0
-39126,0
-21035,0
-3441,0
12315,0
25440,0
35467,0
42088,0
45225,0
44921,0
41212,0
34147,0
23857,0
10670,0
-4844,0
-22029,0
-40165,0
-58362,0
-75626,0
-90914,0
-103027,0
-110806,0
-113570,0
-111293,0
-104493,0
-94197,0
-81845,0
-68881,0
-56539,0
-45941,0
-38096,0
-33733,0
-33015,0
-35557,0
-40686,0
-47447,0
-54774,0
-61820,0
-68102,0
-73441,0
-77747,0
-80980,0
-82988,0
-83379,0
-81805,0
-78252,0
-73139,0
-67223,0
-61436,0
-56674,0
-53499,0
-51907,0
-51348,0
-50895,0
-49420,0
-45932,0
-39803,0
-30832,0
-19317,0
-5948,0
8379,0
22598,0
35444,0
45671,0
52218,0
54322,0
51796,0
45062,0
35120,0
23388,0
11278,0
-120,0
-10338,0
-19478,0
-27952,0
-36375,0
-45324,0
-55166,0
-65965,0
-77258,0
-88075,0
-97244,0
-103560,0
-106023,0
-104242,0
-98497,0
-89493,0
-78358,0
-66553,0
-55486,0
-46270,0
-39711,0
-36224,0
-35589,0
-37191,0
-40238,0
-43753,0
-47003,0
-49650,0
-51509,0
-52532,0
-52848,0
-52484,0
-51183,0
-48861,0
-45665,0
-41712,0
-37335,0
-32950,0
-28764,0
-24835,0
-21232,0
-18054,0
-15224,0
-12765,0
-10968,0
-9995,0
-10099,0
-11796,0
-15466,0
-21209,0
-28937,0
-38346,0
-48743,0
-59211,0
-68824,0
-76619,0
-81786,0
-83905,0
-82963,0
-79378,0
-73916,0
-67389,0
-60290,0
-52926,0
-45606,0
-38388,0
-31402,0
-25232,0
-20552,0
-17842,0
-17328,0
