-36430,0
-36649,0
-36828,0
-36940,0
-36761,0
-36431,0
-36222,0
-35867,0
-35292,0
-34771,0
-34465,0
-34286,0
-34096,0
-34031,0
-34274,0
-34649,0
-34949,0
-35389,0
-36059,0
-36619,0
-36967,0
-37240,0
-37438,0
-37504,0
-37295,0
-36948,0
-36672,0
-36223,0
-35564,0
-34999,0
-34631,0
-34366,0
-34127,0
-34041,0
-34260,0
-34599,0
-34876,0
-35301,0
-35952,0
-36486,0
-36801,0
-37049,0
-37256,0
-37361,0
-37174,0
-36854,0
-36627,0
-36231,0
-35611,0
-35038,0
-34663,0
-34383,0
-34055,0
-33858,0
-33991,0
-34257,0
-34457,0
-34818,0
-35447,0
-36008,0
-36382,0
-36722,0
-37057,0
-37278,0
-37199,0
-37005,0
-36886,0
-36562,0
-36000,0
-35472,0
-35124,0
-34851,0
-34570,0
-34447,0
-34594,0
-34855,0
-35026,0
-35335,0
-35944,0
-36465,0
-36796,0
-37078,0
-37318,0
-37459,0
-37271,0
-36929,0
-36647,0
-36160,0
-35449,0
-34798,0
-34400,0
-34117,0
-33774,0
-33578,0
-33725,0
-34012,0
-34229,0
-34603,0
-35246,0
-35790,0
-36116,0
-36383,0
-36618,0
-36737,0
-36558,0
-36267,0
-36075,0
-35706,0
-35145,0
-34681,0
-34413,0
-34230,0
-34052,0
-34039,0
-34323,0
-34707,0
-35035,0
-35534,0
-36253,0
-36841,0
-37217,0
-37499,0
-37702,0
-37769,0
-37514,0
-37145,0
-36884,0
-36438,0
-35783,0
-35211,0
-34876,0
-34669,0
-34447,0
-34391,0
-34677,0
-35071,0
-35375,0
-35827,0
-36498,0
-37041,0
-37377,0
-37619,0
-37810,0
-37882,0
-37614,0
-37240,0
-36969,0
-36489,0
-35804,0
-35202,0
-34779,0
-34464,0
-34174,0
-34043,0
-34237,0
-34535,0
-34760,0
-35168,0
-35797,0
-36313,0
-36628,0
-36853,0
-37036,0
-37097,0
-36858,0
-36503,0
-36206,0
-35729,0
-35056,0
-34466,0
-34113,0
-33881,0
-33644,0
-33568,0
-33805,0
-34153,0
-34447,0
-34921,0
-35623,0
-36196,0
-36581,0
-36907,0
-37197,0
-37374,0
-37208,0
-36926,0
-36733,0
-36305,0
-35678,0
-35137,0
-34790,0
-34552,0
-34293,0
-34187,0
-34402,0
-34708,0
-34925,0
-35305,0
-35913,0
-36414,0
-36738,0
-36982,0
-37191,0
-37299,0
-37072,0
-36756,0
-36558,0
-36147,0
-35550,0
-35062,0
-34774,0
-34598,0
-34414,0
-34368,0
-34626,0
-34951,0
-35195,0
-35632,0
-36288,0
-36845,0
-37241,0
-37547,0
-37814,0
-37978,0
-37778,0
-37428,0
-37157,0
-36675,0
-35962,0
-35282,0
-34804,0
-34445,0
-34048,0
-33811,0
-33928,0
-34148,0
-34313,0
-34683,0
-35280,0
-35782,0
-36138,0
-36430,0
-36687,0
-36830,0
-36661,0
-36408,0
-36236,0
-35862,0
-35318,0
-34873,0
-34626,0
-34471,0
-34321,0
-34343,0
-34642,0
-34999,0
-35276,0
-35736,0
-36400,0
-36900,0
-37231,0
-37492,0
-37674,0
-37750,0
-37509,0
-37182,0
-36933,0
-36463,0
-35830,0
-35280,0
-34921,0
-34652,0
-34354,0
-34219,0
-34361,0
-34554,0
-34666,0
-34953,0
-35449,0
-35821,0
-36038,0
-36210,0
-36344,0
-36375,0
-36134,0
-35855,0
-35697,0
-35348,0
-34847,0
-34478,0
-34318,0
-34266,0
-34196,0
-34287,0
-34663,0
-35054,0
-35353,0
-35832,0
-36515,0
-37052,0
-37427,0
-37747,0
-37983,0
-38098,0
-37888,0
-37587,0
-37365,0
-36879,0
-36211,0
-35654,0
-35282,0
-35007,0
-34707,0
-34573,0
-34743,0
-34963,0
-35139,0
-35536,0
-36124,0
-36548,0
-36825,0
-37055,0
-37232,0
-37290,0
-37037,0
-36730,0
-36488,0
-35996,0
-35366,0
-34840,0
-34482,0
-34205,0
-33932,0
-33885,0
-34158,0
-34463,0
-34727,0
-35238,0
-35952,0
-36515,0
-36917,0
-37282,0
-37590,0
-37698,0
-37463,0
-37146,0
-36884,0
-36363,0
-35640,0
-35045,0
-34669,0
-34385,0
-34094,0
-34005,0
-34236,0
-34494,0
-34699,0
-35141,0
-35742,0
-36178,0
-36483,0
-36730,0
-36917,0
-36967,0
-36721,0
-36434,0
-36194,0
-35714,0
-35101,0
-34617,0
-34326,0
-34104,0
-33875,0
-33827,0
-34062,0
-34348,0
-34596,0
-35090,0
-35766,0
-36256,0
-36605,0
-36905,0
-37146,0
-37241,0
-36999,0
-36716,0
-36495,0
-36019,0
-35402,0
-34882,0
-34550,0
-34323,0
-34072,0
-34017,0
-34291,0
-34600,0
-34846,0
-35338,0
-36011,0
-36528,0
-36905,0
-37210,0
-37475,0
-37602,0
-37420,0
-37212,0
-37065,0
-36664,0
-36085,0
-35623,0
-35358,0
-35139,0
-34895,0
-34842,0
-35075,0
-35315,0
-35487,0
-35885,0
-36444,0
-36821,0
-37047,0
-37213,0
-37333,0
-37331,0
-37009,0
-36638,0
-36345,0
-35813,0
-35155,0
-34624,0
-34270,0
-33992,0
-33684,0
-33582,0
-33795,0
-34010,0
-34193,0
-34620,0
-35212,0
-35669,0
-36007,0
-36312,0
-36595,0
-36750,0
-36609,0
-36448,0
-36341,0
-35984,0
-35479,0
-35062,0
-34808,0
-34608,0
-34373,0
-34309,0
-34525,0
-34779,0
-34971,0
-35390,0
-35983,0
-36400,0
-36690,0
-36913,0
-37056,0
-37065,0
-36788,0
-36492,0
-36261,0
-35782,0
-35167,0
-34706,0
-34440,0
-34237,0
-34033,0
-34046,0
-34380,0
-34746,0
-35077,0
-35658,0
-36373,0
-36880,0
-37235,0
-37506,0
-37688,0
-37702,0
-37394,0
-37069,0
-36780,0
-36210,0
-35532,0
-34994,0
-34641,0
-34390,0
-34141,0
-34108,0
-34409,0
-34733,0
-34994,0
-35502,0
-36158,0
-36610,0
-36939,0
-37210,0
-37401,0
-37465,0
-37222,0
-36936,0
-36697,0
-36193,0
-35555,0
-35058,0
-34732,0
-34482,0
-34263,0
-34239,0
-34472,0
-34723,0
-34937,0
-35386,0
-35989,0
-36415,0
-36731,0
-37025,0
-37253,0
-37312,0
-37071,0
-36822,0
-36614,0
-36120,0
-35493,0
-35018,0
-34706,0
-34442,0
-34158,0
-34072,0
-34306,0
-34548,0
-34755,0
-35244,0
-35873,0
-36304,0
-36603,0
-36875,0
-37109,0
-37181,0
-36955,0
-36704,0
-36477,0
-35989,0
-35389,0
-34937,0
-34670,0
-34478,0
-34269,0
-34264,0
-34522,0
-34744,0
-34948,0
-35398,0
-35971,0
-36381,0
-36660,0
-36886,0
-37053,0
-37050,0
-36751,0
-36446,0
-36197,0
-35713,0
-35130,0
-34681,0
-34408,0
-34214,0
-34027,0
-34073,0
-34412,0
-34724,0
-34998,0
-35523,0
-36147,0
-36561,0
-36850,0
-37083,0
-37254,0
-37248,0
-36929,0
-36610,0
-36312,0
-35749,0
-35096,0
-34619,0
-34350,0
-34125,0
-33884,0
-33891,0
-34183,0
-34434,0
-34676,0
-35200,0
-35841,0
-36319,0
-36686,0
-36999,0
-37283,0
-37386,0
-37167,0
-36967,0
-36800,0
-36379,0
-35864,0
-35461,0
-35237,0
-35078,0
-34887,0
-34916,0
-35227,0
-35524,0
-35803,0
-36299,0
-36891,0
-37272,0
-37500,0
-37684,0
-37827,0
-37804,0
-37499,0
-37217,0
-36932,0
-36371,0
-35725,0
-35207,0
-34859,0
-34558,0
-34239,0
-34166,0
-34376,0
-34551,0
-34742,0
-35234,0
-35857,0
-36304,0
-36632,0
-36939,0
-37221,0
-37298,0
-37063,0
-36837,0
-36600,0
-36098,0
-35496,0
-35013,0
-34729,0
-34473,0
-34166,0
-34114,0
-34342,0
-34545,0
-34746,0
-35209,0
-35797,0
-36197,0
-36479,0
-36721,0
-36903,0
-36907,0
-36633,0
-36408,0
-36220,0
-35738,0
-35143,0
-34701,0
-34439,0
-34217,0
-33990,0
-34014,0
-34310,0
-34582,0
-34841,0
-35350,0
-35987,0
-36449,0
-36799,0
-37130,0
-37413,0
-37497,0
-37291,0
-37114,0
-36924,0
-36440,0
-35870,0
-35440,0
-35181,0
-34946,0
-34659,0
-34624,0
-34863,0
-35032,0
-35210,0
-35659,0
-36192,0
-36548,0
-36797,0
-37005,0
-37148,0
-37072,0
-36725,0
-36431,0
-36102,0
-35496,0
-34855,0
-34378,1
-34069,1
-33799,1
-33526,1
-33541,1
-33873,1
-34188,1
-34559,1
-35286,1
-36192,1
-37062,1
-38068,1
-39318,1
-40779,1
-42166,1
-43137,1
-43675,1
-43397,1
-41825,1
-39158,1
-35874,1
-32465,1
-29312,1
-26762,1
-25303,1
-24984,1
-25247,1
-25765,1
-26492,1
-26967,1
-26771,1
-26097,1
-25291,1
-24722,1
-24580,1
-24925,1
-25951,1
-27283,1
-28327,1
-29008,1
-29506,1
-30048,1
-30798,1
-32090,1
-34474,1
-38049,1
-42373,1
-47170,1
-52243,1
-56841,1
-60183,1
-62062,1
-62469,1
-61500,1
-59252,1
-56018,1
-52503,1
-48931,1
-45316,1
-42117,1
-39720,1
-38252,1
-37555,1
-37441,1
-37933,1
-38716,1
-39143,1
-38953,1
-38256,1
-36827,1
-34445,1
-31468,1
-28316,1
-25315,1
-22634,1
-20471,1
-19358,1
-19352,1
-20209,1
-22019,1
-24740,1
-27994,1
-31217,1
-33986,1
-36163,1
-37516,1
-37705,1
-36860,1
-35482,1
-33716,1
-31697,1
-29955,1
-28895,1
-28804,1
-29727,1
-31600,1
-34510,1
-37901,1
-40986,1
-43446,1
-45003,1
-45366,1
-44376,1
-42166,1
-39224,1
-35946,1
-32474,1
-29305,1
-27052,1
-25666,1
-24968,1
-25053,1
-25813,1
-27080,1
-28513,1
-29862,1
-31411,1
-33063,1
-34654,1
-36619,1
-39270,1
-42527,1
-45979,1
-49131,1
-51656,1
-53015,1
-52638,1
-50676,1
-47751,1
-44213,1
-40474,1
-37244,1
-34946,1
-33712,1
-33326,1
-33492,1
-34308,1
-35450,1
-36529,1
-37728,1
-39034,1
-40087,1
-40386,1
-39627,1
-38010,1
-35810,1
-33299,1
-31150,1
-29992,1
-29665,1
-29733,1
-29980,1
-30131,1
-30014,1
-29418,1
-28287,1
-27092,1
-25867,1
-24536,1
-23647,1
-23659,1
-24756,1
-26935,1
-30145,1
-34438,1
-39364,1
-44034,1
-48019,1
-51175,1
-52995,1
-53226,1
-52203,1
-50179,1
-47360,1
-43889,1
-40026,1
-36431,1
-33338,1
-30801,1
-29230,1
-28778,1
-29183,1
-29916,1
-30555,1
-31024,1
-31083,1
-30516,1
-29902,1
-30061,1
-31224,1
-33408,1
-36552,1
-40140,1
-43422,1
-45491,1
-45886,1
-44897,1
-42518,1
-38872,1
-34712,1
-30696,1
-27229,1
-24472,1
-22589,1
-21837,1
-22027,1
-22635,1
-23592,1
-25130,1
-27096,1
-29500,1
-32752,1
-37005,1
-42138,1
-47497,1
-52269,1
-55940,1
-57615,1
-56653,1
-53354,1
-48297,1
-42162,1
-35674,1
-29506,1
-24419,1
-20762,1
-18394,1
-17588,1
-18765,1
-21747,1
-26311,1
-32304,1
-39118,1
-45865,1
-51463,1
-55154,1
-56948,1
-56778,1
-54825,1
-52017,1
-49088,1
-46345,1
-43856,1
-41579,1
-39594,1
-37707,1
-35594,1
-33475,1
-31667,1
-29939,1
-28028,1
-26043,1
-24137,1
-22610,1
-21724,1
-21828,1
-23332,1
-25718,1
-28170,1
-30318,1
-31855,1
-32631,1
-32730,1
-32545,1
-32558,1
-32733,1
-32648,1
-32204,1
-31499,1
-30317,1
-28749,1
-27326,1
-26316,1
-25755,1
-25365,1
-24994,1
-25004,1
-25482,1
-26736,1
-29584,1
-34357,1
-40717,1
-47773,1
-54422,1
-59778,1
-62936,1
-63227,1
-60863,1
-56495,1
-50486,1
-43349,1
-36066,1
-29535,1
-24574,1
-21802,1
-21644,1
-24487,1
-29750,1
-36289,1
-43280,1
-49768,1
-54749,1
-57511,1
-57824,1
-55981,1
-52237,1
-46835,1
-40573,1
-34387,1
-28737,1
-24041,1
-20768,1
-18976,1
-18393,1
-18336,1
-18282,1
-18227,1
-18000,1
-17780,1
-18417,1
-20628,1
-24652,1
-30224,1
-36764,1
-43552,1
-49462,1
-53312,1
-54811,1
-54224,1
-51637,1
-47546,1
-42853,1
-38193,1
-34036,1
-30475,1
-27594,1
-25725,1
-24608,1
-23990,1
-24145,1
-25266,1
-27380,1
-30345,1
-34029,1
-38406,1
-42940,1
-46750,1
-49501,1
-51098,1
-51188,1
-49843,1
-47725,1
-45511,1
-43775,1
-42688,1
-42236,1
-42403,1
-42419,1
-41457,1
-39451,1
-36497,1
-32795,1
-28732,1
-24826,1
-21680,1
-19388,1
-17650,1
-16563,1
-16301,1
-16646,1
-17679,1
-19879,1
-23479,1
-28530,1
-34674,1
-41432,1
-48504,1
-54906,1
-59664,1
-62428,1
-62846,1
-60772,1
-56403,1
-50451,1
-44183,1
-38526,1
-33971,1
-31168,1
-30403,1
-31159,1
-33041,0
-36088,0
-40423,0
-46334,0
-53899,0
-63217,0
-74245,0
-85863,0
-96607,0
-105193,0
-110224,0
-110458,0
-105126,0
-94371,0
-79332,0
-61516,0
-42827,0
-26010,0
-13750,0
-7800,0
-9559,0
-20018,0
-39162,0
-65952,0
-98108,0
-132396,0
-164774,0
-189952,0
-202821,0
-199907,0
-179532,0
-142456,0
-92034,0
-33827,0
25251,0
78872,0
122222,0
152137,0
168165,0
172885,0
170649,0
166405,0
164970,0
169921,0
183007,0
203632,0
228992,0
255548,0
279186,0
295290,0
299876,0
289953,0
263661,0
220405,0
161140,0
89207,0
10028,0
-70131,0
-144416,0
-205942,0
-249634,0
-273037,0
-276186,0
-261688,0
-234024,0
-199153,0
-163704,0
-133242,0
-112094,0
-103060,0
-106471,0
-120423,0
-141360,0
-165038,0
-187405,0
-204604,0
-213687,0
-213498,0
-203969,0
-185710,0
-160650,0
-131780,0
-102468,0
-75956,0
-54607,0
-40013,0
-32723,0
-31529,0
-34663,0
-40721,0
-48450,0
-56969,0
-65810,0
-74956,0
-84649,0
-94545,0
-103904,0
-112292,0
-118987,0
-122745,0
-122723,0
-118618,0
-110352,0
-98218,0
-82684,0
-64711,0
-45605,0
-25997,0
-6493,0
11922,0
28487,0
42607,0
53792,0
61512,0
65405,0
65965,0
64132,0
60499,0
55681,0
50511,0
45258,0
39706,0
33720,0
27215,0
20325,0
12978,0
4910,0
-3534,0
-12104,0
-20874,0
-29482,0
-37317,0
-43686,0
-48011,0
-50075,0
-49544,0
-46205,0
-40670,0
-33788,0
-26230,0
-19125,0
-13841,0
-11419,0
-12539,0
-17220,0
-25276,0
-36263,0
-48718,0
-61166,0
-72524,0
-81450,0
-86554,0
-86668,0
-81270,0
-70575,0
-55070,0
-35976,0
-15607,0
3568,0
19656,0
30995,0
36240,0
34976,0
27564,0
14976,0
-1709,0
-21367,0
-42092,0
-62028,0
-79838,0
-94097,0
-103535,0
-107361,0
-105585,0
-99110,0
-89015,0
-76646,0
-64079,0
-53150,0
-44771,0
-39528,0
-37512,0
-38025,0
-40000,0
-42101,0
-43538,0
-44205,0
-43860,0
-42825,0
-41988,0
-42005,0
-43321,0
-46002,0
-49996,0
-55128,0
-60482,0
-64843,0
-67308,0
-66924,0
-62501,0
-53430,0
-40009,0
-23059,0
-4031,0
15193,0
32305,0
44961,0
51993,0
52996,0
48044,0
38312,0
25638,0
12021,0
-870,0
-12075,0
-20708,0
-26218,0
-29054,0
-29785,0
-28682,0
-26445,0
-24088,0
-22532,0
-22575,0
-24608,0
-28941,0
-35581,0
-43473,0
-51398,0
-58362,0
-63244,0
-65233,0
-64026,0
-60181,0
-55038,0
-49846,0
-45836,0
-44460,0
-46486,0
-51582,0
-59048,0
-67899,0
-76673,0
-83883,0
-88079,0
-88477,0
-85132,0
-78174,0
-68469,0
-57786,0
-47816,0
-39911,0
-34991,0
-33494,0
-35437,0
-39919,0
-45489,0
-51066,0
-55482,0
-57326,0
-55947,0
-51443,0
-44340,0
-35612,0
-26259,0
-17545,0
-10616,0
-5662,0
-2653,0
-1528,0
-1725,0
-2462,0
-2921,0
-2538,0
-1174,0
1390,0
5159,0
9279,0
12746,0
14895,0
14861,0
11844,0
5560,0
-3753,0
-15206,0
-27835,0
-40639,0
-52058,0
-60968,0
-67056,0
-70204,0
-70641,0
-68882,0
-65728,0
-62222,0
-58830,0
-55634,0
-53044,0
-51147,0
-49519,0
-48154,0
-47308,0
-47081,0
-47552,0
-48427,0
-49519,0
-50739,0
-51305,0
-50729,0
-49093,0
-46313,0
-42347,0
-37242,0
-31233,0
-24798,0
-18068,0
-11139,0
-4617,0
1130,0
6222,0
10536,0
13824,0
15971,0
16767,0
16074,0
13359,0
7886,0
-347,0
-11369,0
-25317,0
-41590,0
-59132,0
-76639,0
-92827,0
-106630,0
-116796,0
-122327,0
-123126,0
-119344,0
-111131,0
-99378,0
-85337,0
-70135,0
-54870,0
-40201,0
-26926,0
-15957,0
-7444,0
-1705,0
584,0
-769,0
-5590,0
-13385,0
-23612,0
-35761,0
-48721,0
-61373,0
-73297,0
-83977,0
-92599,0
-98857,0
-102766,0
-104244,0
-103221,0
-99524,0
-93361,0
-85070,0
-74459,0
-61799,0
-47897,0
-33417,0
-19050,0
-5524,0
6250,0
15394,0
21622,0
24866,0
24815,0
21607,0
16060,0
8778,0
365,0
-8317,0
-16471,0
-23100,0
-27640,0
-29843,0
-29022,0
-25085,0
-18608,0
-10108,0
-267,0
10136,0
20174,0
28808,0
35577,0
40230,0
42017,0
40492,0
35798,0
27846,0
16651,0
2744,0
-12991,0
-29176,0
-44671,0
-58585,0
-69673,0
-77295,0
-81558,0
-82546,0
-80477,0
-75762,0
-69195,0
-61933,0
-54776,0
-48461,0
-44017,0
-41864,0
-41641,0
-43021,0
-45639,0
-49055,0
-52996,0
-57021,0
-61056,0
-65043,0
-68164,0
-69954,0
-70301,0
-68913,0
-65794,0
-61145,0
-55444,0
-49410,0
-43345,0
-37437,0
-32277,0
-28146,0
-24873,0
-22598,0
-21437,0
-21240,0
-21783,0
-22604,0
-23670,0
-25082,0
-26403,0
-27568,0
-28792,0
-29866,0
-30401,0
-30035,0
-28713,0
-26662,0
-23914,0
-20732,0
-18004,0
-16298,0
-15602,0
-16093,0
-17909,0
-20896,0
-24776,0
-29056,0
-33637,0
-38502,0
-43024,0
-46944,0
-50470,0
-53581,0
-56234,0
-58439,0
-60331,0
-62114,0
-63436,0
-63797,0
-63194,0
-61444,0
-58124,0
-53358,0
-47604,0
-41342,0
-35129,0
-29318,0
-24525,0
-21414,0
-19969,0
-20372,0
-23005,0
-27708,0
-34039,0
-41329,0
-48923,0
-56331,0
-62750,0
-67565,0
-70865,0
-72595,0
-72333,0
-70060,0
-65902,0
-59901,0
-52287,0
-43385,0
-34079,0
-25427,0
-17865,0
-11947,0
-8275,0
-6756,0
-6911,0
-8126,0
-9860,0
-11761,0
-13197,0
-13709,0
-13563,0
-12954,0
-11818,0
-10569,0
-9816,0
-9964,0
-11283,0
-13726,0
-17446,0
-22516,0
-28224,0
-34093,0
-40021,0
-45547,0
-50223,0
-53768,0
-56171,0
-57731,0
-58424,0
-58308,0
-58038,0
-57931,0
-57849,0
-57963,0
-58389,0
-58910,0
-59197,0
-58755,0
-57501,0
-55554,0
-52643,0
-48956,0
-45060,0
-41144,0
-37214,0
-33168,0
-28989,0
-24854,0
-20660,0
-16460,0
-13010,0
-10871,0
-10134,0
-11190,0
-14356,0
-19511,0
-26262,0
-33761,0
-41327,0
-48207,0
-53089,0
-55259,0
-54705,0
-51424,0
-45660,0
-38019,0
-29407,0
-20899,0
-13196,0
-6886,0
-2908,0
-1639,0
-2667,0
-5641,0
-10047,0
-15118,0
-20031,0
-23967,0
-26833,0
-28833,0
-29952,0
-30735,0
-32076,0
-34547,0
-38425,0
-43647,0
-49978,0
-56961,0
-63428,0
-68200,0
-70799,0
-70697,0
-67400,0
-61257,0
-53043,0
-43519,0
-33498,0
-23645,0
-14817,0
-7740,0
-2410,0
990,0
2025,0
673,0
-3012,0
-8964,0
-17148,0
-27489,0
-39244,0
-51513,0
-63714,0
