-40474,0
-40535,0
-40580,0
-40643,0
-40749,0
-40840,0
-40887,0
-40914,0
-40932,0
-40956,0
-40943,0
-40865,0
-40781,0
-40728,0
-40676,0
-40611,0
-40554,0
-40506,0
-40482,0
-40497,0
-40528,0
-40553,0
-40553,0
-40578,0
-40652,0
-40707,0
-40724,0
-40712,0
-40672,0
-40631,0
-40579,0
-40520,0
-40459,0
-40363,0
-40241,0
-40158,0
-40117,0
-40066,0
-40040,0
-40056,0
-40069,0
-40103,0
-40155,0
-40212,0
-40294,0
-40363,0
-40412,0
-40457,0
-40474,0
-40460,0
-40417,0
-40352,0
-40319,0
-40297,0
-40232,0
-40172,0
-40147,0
-40144,0
-40164,0
-40191,0
-40232,0
-40301,0
-40392,0
-40501,0
-40612,0
-40714,0
-40782,0
-40825,0
-40870,0
-40908,0
-40919,0
-40893,0
-40861,0
-40823,0
-40752,0
-40696,0
-40683,0
-40681,0
-40678,0
-40680,0
-40706,0
-40757,0
-40814,0
-40880,0
-40962,0
-41020,0
-41046,0
-41065,0
-41072,0
-41076,0
-41050,0
-40981,0
-40905,0
-40823,0
-40732,0
-40666,0
-40629,0
-40576,0
-40537,0
-40545,0
-40569,0
-40611,0
-40661,0
-40711,0
-40781,0
-40838,0
-40868,0
-40888,0
-40893,0
-40882,0
-40852,0
-40788,0
-40721,0
-40668,0
-40591,0
-40499,0
-40446,0
-40417,0
-40404,0
-40416,0
-40443,0
-40493,0
-40551,0
-40594,0
-40658,0
-40734,0
-40799,0
-40850,0
-40862,0
-40857,0
-40851,0
-40805,0
-40747,0
-40689,0
-40598,0
-40524,0
-40483,0
-40443,0
-40429,0
-40424,0
-40438,0
-40494,0
-40547,0
-40600,0
-40661,0
-40699,0
-40715,0
-40720,0
-40725,0
-40701,0
-40634,0
-40572,0
-40514,0
-40435,0
-40321,0
-40207,0
-40158,0
-40127,0
-40091,0
-40078,0
-40074,0
-40108,0
-40164,0
-40218,0
-40287,0
-40345,0
-40385,0
-40424,0
-40454,0
-40471,0
-40461,0
-40429,0
-40402,0
-40351,0
-40279,0
-40249,0
-40254,0
-40258,0
-40260,0
-40280,0
-40348,0
-40426,0
-40487,0
-40573,0
-40670,0
-40750,0
-40824,0
-40887,0
-40915,0
-40902,0
-40869,0
-40838,0
-40802,0
-40742,0
-40652,0
-40577,0
-40540,0
-40503,0
-40464,0
-40450,0
-40481,0
-40544,0
-40608,0
-40655,0
-40694,0
-40741,0
-40796,0
-40842,0
-40853,0
-40825,0
-40785,0
-40740,0
-40691,0
-40625,0
-40519,0
-40434,0
-40415,0
-40408,0
-40390,0
-40379,0
-40391,0
-40443,0
-40511,0
-40570,0
-40645,0
-40720,0
-40769,0
-40806,0
-40819,0
-40815,0
-40802,0
-40749,0
-40671,0
-40604,0
-40549,0
-40495,0
-40460,0
-40437,0
-40401,0
-40376,0
-40385,0
-40450,0
-40535,0
-40597,0
-40673,0
-40729,0
-40759,0
-40816,0
-40844,0
-40832,0
-40805,0
-40744,0
-40687,0
-40632,0
-40559,0
-40506,0
-40464,0
-40413,0
-40387,0
-40397,0
-40418,0
-40448,0
-40497,0
-40564,0
-40643,0
-40702,0
-40730,0
-40767,0
-40792,0
-40784,0
-40745,0
-40655,0
-40566,0
-40504,0
-40430,0
-40348,0
-40299,0
-40272,0
-40251,0
-40236,0
-40226,0
-40248,0
-40300,0
-40365,0
-40467,0
-40548,0
-40567,0
-40595,0
-40632,0
-40641,0
-40617,0
-40573,0
-40550,0
-40521,0
-40436,0
-40358,0
-40333,0
-40323,0
-40316,0
-40340,0
-40400,0
-40480,0
-40548,0
-40603,0
-40688,0
-40802,0
-40894,0
-40933,0
-40935,0
-40937,0
-40940,0
-40910,0
-40857,0
-40795,0
-40717,0
-40665,0
-40632,0
-40582,0
-40557,0
-40570,0
-40607,0
-40659,0
-40699,0
-40746,0
-40820,0
-40881,0
-40915,0
-40934,0
-40943,0
-40929,0
-40889,0
-40827,0
-40745,0
-40646,0
-40535,0
-40454,0
-40407,0
-40355,0
