-39833,0
-39832,0
-39847,0
-39873,0
-39883,0
-39883,0
-39894,0
-39923,0
-39964,0
-40012,0
-40081,0
-40164,0
-40231,0
-40304,0
-40381,0
-40434,0
-40468,0
-40481,0
-40458,0
-40414,0
-40375,0
-40346,0
-40301,0
-40242,0
-40188,0
-40139,0
-40102,0
-40073,0
-40040,0
-40008,0
-39991,0
-40000,0
-40031,0
-40086,0
-40159,0
-40223,0
-40263,0
-40269,0
-40234,0
-40176,0
-40089,0
-39969,0
-39849,0
-39724,0
-39608,0
-39520,0
-39445,0
-39403,0
-39391,0
-39396,0
-39436,0
-39504,0
-39590,0
-39705,0
-39835,0
-39963,0
-40088,0
-40196,0
-40267,0
-40295,0
-40286,0
-40269,0
-40243,0
-40206,0
-40187,0
-40184,0
-40196,0
-40213,0
-40234,0
-40278,0
-40304,0
-40306,0
-40329,0
-40356,0
-40380,0
-40410,0
-40428,0
-40430,0
-40423,0
-40407,0
-40371,0
-40336,0
-40310,0
-40281,0
-40262,0
-40245,0
-40211,0
-40186,0
-40165,0
-40133,0
-40109,0
-40077,0
-40029,0
-39990,0
-39956,0
-39905,0
-39844,0
-39790,0
-39743,0
-39688,0
-39631,0
-39591,0
-39557,0
-39521,0
-39507,0
-39528,0
-39562,0
-39598,0
-39630,0
-39666,0
-39718,0
-39764,0
-39804,0
-39844,0
-39868,0
-39884,0
-39917,0
-39953,0
-39982,0
-40013,0
-40044,0
-40080,0
-40117,0
-40150,0
-40192,0
-40228,0
-40253,0
-40280,0
-40308,0
-40333,0
-40348,0
-40365,0
-40383,0
-40393,0
-40400,0
-40397,0
-40405,0
-40432,0
-40451,0
-40458,0
-40465,0
-40479,0
-40500,0
-40523,0
-40533,0
-40522,0
-40502,0
-40479,0
-40454,0
-40410,0
-40338,0
-40257,0
-40166,0
-40052,0
-39945,0
-39859,0
-39785,0
-39734,0
-39691,0
-39655,0
-39633,0
-39616,0
-39604,0
-39596,0
-39599,0
-39602,0
-39589,0
-39582,0
-39567,0
-39539,0
-39513,0
-39495,0
-39499,0
-39506,0
-39517,0
-39560,0
-39620,0
-39685,0
-39764,0
-39851,0
-39940,0
-40037,0
-40137,0
-40220,0
-40279,0
-40318,0
-40335,0
-40332,0
-40309,0
-40266,0
-40236,0
-40211,0
-40195,0
-40206,0
-40219,0
-40228,0
-40243,0
-40264,0
-40301,0
-40334,0
-40349,0
-40343,0
-40319,0
-40293,0
-40249,0
-40184,0
-40122,0
-40063,0
-40009,0
-39974,0
-39961,0
-39977,0
-40014,0
-40061,0
-40126,0
-40207,0
-40275,0
-40335,0
-40400,0
-40456,0
-40492,0
-40517,0
-40544,0
-40553,0
-40520,0
-40467,0
-40397,0
-40307,0
-40214,0
-40130,0
-40063,0
-40003,0
-39959,0
-39929,0
-39906,0
-39911,0
-39917,0
-39911,0
-39927,0
-39948,0
-39967,0
-39985,0
-39986,0
-39968,0
-39944,0
-39937,0
-39947,0
-39943,0
-39927,0
-39903,0
-39870,0
-39849,0
-39837,0
-39819,0
-39807,0
-39796,0
-39791,0
-39804,0
-39810,0
-39806,0
-39811,0
-39809,0
-39801,0
-39787,0
-39759,0
-39740,0
-39729,0
-39725,0
-39733,0
-39739,0
-39749,0
-39765,0
-39785,0
-39810,0
-39836,0
-39856,0
-39874,0
-39903,0
-39941,0
-39986,0
-40055,0
-40131,0
-40198,0
-40260,0
-40318,0
-40363,0
-40384,0
-40381,0
-40347,0
-40285,0
-40215,0
-40138,0
-40051,0
-39973,0
-39915,0
-39871,0
-39861,0
-39887,0
-39938,0
-40017,0
-40121,0
-40245,0
-40370,0
-40498,0
-40629,0
-40738,0
