-33282,0
-33365,0
-33483,0
-33480,0
-33445,0
-33432,0
-33409,0
-33294,0
-33110,0
-33059,0
-33143,0
-33201,0
-33174,0
-33111,0
-33047,0
-32965,0
-32911,0
-32877,0
-32821,0
-32785,0
-32849,0
-32990,0
-33023,0
-33005,0
-33056,0
-33083,0
-33182,0
-33334,0
-33337,0
-33346,0
-33522,0
-33598,0
-33422,0
-33273,0
-33302,0
-33377,0
-33414,0
-33387,0
-33299,0
-33216,0
-33234,0
-33274,0
-33166,0
-33064,0
-33123,0
-33156,0
-33054,0
-32961,0
-32931,0
-32919,0
-32908,0
-32888,0
-32930,0
-33010,0
-33018,0
-33011,0
-33035,0
-33073,0
-33096,0
-33046,0
-33035,0
-33233,0
-33478,0
-33495,0
-33425,0
-33525,0
-33653,0
-33696,0
-33725,0
-33734,0
-33788,0
-33852,0
-33872,0
-33930,0
-33955,0
-33930,0
-33950,0
-33995,0
-33965,0
-33872,0
-33847,0
-33809,0
-33690,0
-33597,0
-33525,0
-33545,0
-33553,0
-33351,0
-33266,0
-33414,0
-33459,0
-33419,0
-33411,0
-33400,0
-33457,0
-33570,0
-33574,0
-33443,0
-33336,0
-33372,0
-33473,0
-33455,0
-33289,0
-33127,0
-33071,0
-33056,0
-32965,0
-32913,0
-32991,0
-33051,0
-33063,0
-33062,0
-33108,0
-33207,0
-33245,0
-33277,0
-33330,0
-33301,0
-33232,0
-33248,0
-33315,0
-33380,0
-33445,0
-33514,0
-33622,0
-33703,0
-33736,0
-33786,0
-33821,0
-33828,0
-33864,0
-33963,0
-34072,0
-34158,0
-34127,0
-33971,0
-33912,0
-33967,0
-34015,0
-33978,0
-33822,0
-33667,0
-33536,0
-33415,0
-33382,0
-33393,0
-33301,0
-33115,0
-32949,0
-32857,0
-32802,0
-32719,0
-32658,0
-32640,0
-32633,0
-32680,0
-32742,0
-32806,0
-32925,0
-33062,0
-33147,0
-33157,0
-33104,0
-33051,0
-33105,0
-33254,0
-33304,0
-33219,0
-33199,0
-33238,0
-33200,0
-33146,0
-33151,0
-33202,0
-33251,0
-33228,0
-33190,0
-33187,0
-33185,0
-33174,0
-33079,0
-32924,0
-32824,0
-32709,0
-32560,0
-32509,0
-32560,0
-32554,0
-32433,0
-32406,0
-32493,0
-32463,0
-32373,0
-32450,0
-32670,0
-32839,0
-32901,0
-32910,0
-32864,0
-32852,0
-32963,0
-33095,0
-33148,0
-33106,0
-32988,0
-32871,0
-32804,0
-32802,0
-32790,0
-32682,0
-32646,0
-32708,0
-32717,0
-32686,0
-32562,0
-32452,0
-32540,0
-32632,0
-32580,0
-32510,0
-32533,0
-32586,0
-32556,0
-32518,0
-32548,0
-32621,0
-32784,0
-32951,0
-32998,0
-33035,0
-33190,0
-33390,0
-33497,0
-33541,0
-33605,0
-33739,0
-33934,0
-34086,0
-34167,0
-34198,0
-34249,0
-34295,0
-34232,0
-34174,0
-34146,0
-34153,0
-34191,0
-34093,0
-33993,0
-34022,0
-34033,0
-33991,0
-33933,0
-33894,0
-33895,0
-33912,0
-33908,0
-33823,0
-33723,0
-33624,0
-33486,0
-33402,0
-33322,0
-33204,0
-33193,0
-33206,0
-33056,0
-32887,0
-32922,0
-32990,0
-32907,0
-32881,0
-33011,0
-33134,0
-33227,0
-33322,0
-33362,0
-33383,0
-33448,0
-33560,0
-33671,0
-33709,0
-33707,0
-33654,0
-33591,0
-33666,0
-33728,0
-33681,0
-33642,0
-33591,0
-33570,0
-33531,0
-33413,0
-33398,0
-33430,0
-33395,0
-33350,0
-33310,0
-33365,0
-33466,0
-33516,0
-33577,0
-33609,0
-33657,0
-33800,0
-33933,0
-34032,0
-34110,0
-34160,0
-34207,0
-34303,0
-34500,0
-34627,0
-34585,0
-34504,0
-34392,0
-34280,0
-34171,0
-34065,0
-34059,0
-33979,0
-33768,0
-33643,0
-33545,0
-33390,0
-33304,0
-33279,0
-33214,0
-33139,0
-33048,0
-32904,0
-32779,0
-32756,0
-32868,0
-32985,0
-33011,0
-33068,0
-33142,0
-33117,0
-33076,0
-33133,0
-33259,0
-33355,0
-33364,0
-33353,0
-33411,0
-33447,0
-33349,0
-33269,0
-33307,0
-33372,0
-33398,0
-33250,0
-32995,0
-32882,0
-32932,0
-33001,0
-32958,0
-32927,0
-32995,0
-33001,0
-32936,0
-32910,0
-32966,0
