-37967,0
-37948,0
-37890,0
-37810,0
-37713,0
-37643,0
-37519,0
-37421,0
-37448,0
-37485,0
-37544,0
-37663,0
-37748,0
-37784,0
-37824,0
-37906,0
-37992,0
-37987,0
-37947,0
-37967,0
-37964,0
-37897,0
-37815,0
-37749,0
-37687,0
-37583,0
-37486,0
-37471,0
-37503,0
-37536,0
-37540,0
-37470,0
-37442,0
-37550,0
-37647,0
-37704,0
-37739,0
-37674,0
-37587,0
-37525,0
-37411,0
-37273,0
-37195,0
-37174,0
-37162,0
-37199,0
-37268,0
-37267,0
-37249,0
-37236,0
-37190,0
-37217,0
-37285,0
-37252,0
-37187,0
-37203,0
-37286,0
-37369,0
-37410,0
-37485,0
-37606,0
-37715,0
-37839,0
-37957,0
-38083,0
-38245,0
-38336,0
-38347,0
-38384,0
-38479,0
-38557,0
-38570,0
-38640,0
-38751,0
-38748,0
-38720,0
-38774,0
-38834,0
-38841,0
-38839,0
-38837,0
-38783,0
-38710,0
-38628,0
-38486,0
-38373,0
-38395,0
-38458,0
-38470,0
-38489,0
-38487,0
-38383,0
-38308,0
-38399,0
-38486,0
-38434,0
-38346,0
-38259,0
-38148,0
-38031,0
-37972,0
-37983,0
-37930,0
-37847,0
-37868,0
-37987,0
-38168,0
-38291,0
-38282,0
-38246,0
-38201,0
-38119,0
-38055,0
-38027,0
-38036,0
-38095,0
-38206,0
-38365,0
-38554,0
-38690,0
-38670,0
-38666,0
-38691,0
-38574,0
-38545,0
-38501,0
-38389,0
-38380,0
-38265,0
-38311,0
-38442,0
-38378,0
-38462,0
-38399,0
-38204,0
-38237,0
-38225,0
-38208,0
-38148,0
-38068,0
-38098,0
-38077,0
-38227,0
-38381,0
-38326,0
-38304,0
-38214,0
-38031,0
-37835,0
-37735,0
-37659,0
-37436,0
-37267,0
-37198,0
-37215,0
-37208,0
-37112,0
-37133,0
-37166,0
-37233,0
-37348,0
-37332,0
-37398,0
-37490,0
-37370,0
-37331,0
-37438,0
-37488,0
-37505,0
-37417,0
-37356,0
-37452,0
-37484,0
-37530,0
-37625,0
-37592,0
-37517,0
-37555,0
-37797,0
-38049,0
-38095,0
-38118,0
-38185,0
-38242,0
-38317,0
-38375,0
-38432,0
-38439,0
-38405,0
-38446,0
-38477,0
-38439,0
-38405,0
-38364,0
-38298,0
-38204,0
-38111,0
-38085,0
-38046,0
-37985,0
-37998,0
-38052,0
-38072,0
-38049,0
-38020,0
-38000,0
-37998,0
-38004,0
-38037,0
-38132,0
-38178,0
-38163,0
-38175,0
-38197,0
-38204,0
-38135,0
-37982,0
-37818,0
-37671,0
-37596,0
-37587,0
-37567,0
-37582,0
-37673,0
-37747,0
-37840,0
-37997,0
-38106,0
-38202,0
-38324,0
-38426,0
-38524,0
-38579,0
-38586,0
-38579,0
-38592,0
-38619,0
-38604,0
-38557,0
-38475,0
-38329,0
-38146,0
-38029,0
-37924,0
-37737,0
-37754,0
-37878,0
-37759,0
-37803,0
-38110,0
-38313,0
-38434,0
-38447,0
-38499,0
-38690,0
-38698,0
-38643,0
-38767,0
-38894,0
-38878,0
-38709,0
-38498,0
-38355,0
-38210,0
-37969,0
-37643,0
-37380,0
-37290,0
-37295,0
-37273,0
-37239,0
-37198,0
-37098,0
-37027,0
-36993,0
-36928,0
-36909,0
-36948,0
-36922,0
-36802,0
-36826,0
-37004,0
-37047,0
-37035,0
-37083,0
-37105,0
-37150,0
-37187,0
-37223,0
-37350,0
-37512,0
-37653,0
-37757,0
-37828,0
-37900,0
-37992,0
-38161,0
-38398,0
-38553,0
-38566,0
-38550,0
-38568,0
-38628,0
-38723,0
-38769,0
-38783,0
-38782,0
-38731,0
-38710,0
-38698,0
-38629,0
-38593,0
-38596,0
-38541,0
-38464,0
-38421,0
-38430,0
-38529,0
-38575,0
-38512,0
-38492,0
-38483,0
-38423,0
-38291,0
-38105,0
-37947,0
-37799,0
-37695,0
-37659,0
-37648,0
-37685,0
-37755,0
-37854,0
-38005,0
-38190,0
-38340,0
-38385,0
-38353,0
-38307,0
-38256,0
-38121,0
-37924,0
-37837,0
-37829,0
-37778,0
-37731,0
-37704,0
-37684,0
-37734,0
-37850,0
-37923,0
-37957,0
-38042,0
-38163,0
-38307,0
-38481,0
-38624,0
-38686,0
-38792,0
-38927,0
-38815,0
-38650,0
-38689,0
-38755,0
-38797,0
-38825,0
-38818,0
