-40043,0
-40121,0
-39937,0
-39698,0
-39477,0
-39169,0
-38727,0
-38303,0
-37941,0
-37602,0
-37376,0
-37126,0
-37029,0
-37185,0
-37214,0
-37321,0
-37694,0
-38010,0
-38195,0
-38474,0
-38792,0
-38931,0
-39027,0
-39118,0
-39218,0
-39319,0
-39230,0
-39074,0
-38939,0
-38856,0
-38822,0
-38834,0
-38905,0
-38832,0
-38797,0
-38910,0
-38955,0
-38927,0
-38960,0
-39134,0
-39186,0
-39138,0
-39178,0
-39233,0
-39262,0
-39166,0
-39133,0
-39211,0
-39169,0
-39086,0
-39078,0
-39163,0
-39155,0
-38992,0
-38925,0
-38942,0
-38858,0
-38823,0
-39013,0
-39100,0
-39027,0
-39072,0
-39138,0
-39234,0
-39298,0
-39255,0
-39380,0
-39457,0
-39313,0
-39363,0
-39530,0
-39607,0
-39742,0
-39876,0
-39939,0
-39914,0
-39941,0
-40129,0
-40156,0
-40024,0
-39909,0
-39730,0
-39493,0
-39263,0
-39091,0
-38822,0
-38556,0
-38444,0
-38246,0
-38102,0
-38067,0
-38032,0
-38053,0
-38055,0
-38119,0
-38163,0
-38151,0
-38173,0
-38153,0
-38148,0
-38110,0
-38039,0
-37991,0
-38009,0
-38067,0
-37978,0
-38001,0
-38100,0
-38059,0
-38156,0
-38310,0
-38472,0
-38614,0
-38587,0
-38602,0
-38649,0
-38618,0
-38573,0
-38499,0
-38382,0
-38294,0
-38265,0
-38212,0
-38176,0
-38186,0
-38224,0
-38331,0
-38374,0
-38326,0
-38428,0
-38691,0
-38874,0
-38897,0
-38937,0
-39128,0
-39267,0
-39268,0
-39325,0
-39397,0
-39421,0
-39414,0
-39354,0
-39274,0
-39162,0
-39105,0
-39117,0
-39120,0
-39063,0
-39005,0
-39158,0
-39285,0
-39321,0
-39465,0
-39559,0
-39702,0
-39834,0
-39850,0
-39927,0
-39942,0
-39811,0
-39652,0
-39562,0
-39394,0
-39096,0
-38829,0
-38532,0
-38225,0
-37920,0
-37682,0
-37610,0
-37474,0
-37284,0
-37266,0
-37384,0
-37464,0
-37425,0
-37443,0
-37568,0
-37645,0
-37705,0
-37833,0
-38033,0
-38239,0
-38434,0
-38681,0
-38838,0
-38876,0
-38989,0
-39059,0
-39022,0
-39040,0
-39078,0
-39138,0
-39175,0
-39117,0
-39189,0
-39370,0
-39512,0
-39640,0
-39710,0
-39777,0
-39793,0
-39761,0
-39841,0
-39889,0
-39799,0
-39630,0
-39455,0
-39291,0
-39033,0
-38780,0
-38635,0
-38446,0
-38221,0
-38174,0
-38280,0
-38364,0
-38454,0
-38643,0
-38847,0
-38937,0
-38976,0
-39034,0
-39064,0
-39073,0
-39020,0
-38882,0
-38745,0
-38623,0
-38479,0
-38384,0
-38419,0
-38388,0
-38253,0
-38281,0
-38330,0
-38277,0
-38386,0
-38515,0
-38454,0
-38466,0
-38661,0
-38812,0
-38789,0
-38785,0
-38892,0
-38902,0
-38858,0
-38803,0
-38730,0
-38863,0
-39047,0
-39090,0
-39138,0
-39186,0
-39247,0
-39386,0
-39507,0
-39551,0
-39618,0
-39722,0
-39739,0
-39717,0
-39733,0
-39809,0
-39907,0
-39876,0
-39778,0
-39677,0
-39579,0
-39547,0
-39436,0
-39283,0
-39189,0
-39042,0
-38939,0
-38906,0
-38853,0
-38814,0
-38732,0
-38598,0
-38381,0
-38023,0
-37748,0
-37540,0
-37177,0
-36903,0
-36842,0
-36740,0
-36659,0
-36792,0
-37043,0
-37325,0
-37644,0
-37985,0
-38362,0
-38726,0
-39053,0
-39365,0
-39644,0
-39843,0
-39949,0
-40062,0
-40102,0
-40010,0
-39921,0
-39851,0
-39802,0
-39737,0
-39665,0
-39680,0
-39690,0
-39646,0
-39612,0
-39563,0
-39486,0
-39469,0
-39472,0
-39384,0
-39238,0
-39062,0
-38921,0
-38852,0
-38761,0
-38649,0
-38538,0
-38420,0
-38374,0
-38374,0
-38356,0
-38387,0
-38417,0
-38496,0
-38708,0
-38829,0
-38876,0
-39061,0
-39319,0
-39508,0
-39596,0
-39609,0
-39564,0
-39497,0
-39435,0
-39345,0
-39172,0
-38946,0
-38723,0
-38494,0
-38275,0
-38050,0
-37868,0
-37815,0
-37741,0
-37677,0
-37818,0
-37935,0
-37927,0
-38003,0
-38135,0
-38217,0
-38182,0
-38167,0
-38302,0
-38313,0
-38240,0
-38259,0
-38255,0
-38288,0
-38298,0
-38274,0
-38397,0
-38522,0
-38525,0
-38541,0
-38711,0
-38870,0
-38862,0
-38880,0
-38932,0
-38928,0
-38935,0
-38979,0
-38998,0
-38962,0
-38963,0
-38964,0
-38863,0
-38796,0
-38819,0
-38776,0
-38701,0
-38713,0
-38804,0
-38965,0
-39057,0
-39132,0
-39396,0
-39609,0
-39683,0
-39885,0
-40125,0
-40226,0
-40313,0
-40414,0
-40399,0
-40306,0
-40172,0
-39951,0
-39800,0
-39690,0
-39455,0
-39282,0
-39213,0
-39137,0
-39126,0
-39140,0
-39130,0
-39115,0
-39068,0
-38990,0
-38853,0
-38686,0
-38545,0
-38340,0
-38085,0
-37945,0
-37933,0
-37848,0
-37679,0
-37687,0
-37809,0
-37832,0
-37841,0
-37879,0
-37945,0
-38088,0
-38257,0
-38377,0
-38529,0
-38731,0
-38793,0
-38829,0
-38983,0
-39053,0
-39043,0
-39042,0
-39006,0
-38937,0
-38890,0
-38941,0
-38993,0
-38981,0
-38992,0
-39003,0
-39005,0
-39036,0
-39107,0
-39129,0
-38999,0
-38858,0
-38823,0
-38795,0
-38692,0
-38553,0
-38459,0
-38459,0
-38462,0
-38331,0
-38167,0
-38078,0
-38114,0
-38247,0
-38281,0
-38315,0
-38472,0
-38620,0
-38795,0
-39022,0
-39200,0
-39359,0
-39532,0
-39649,0
-39769,0
-39935,0
-39982,0
-39872,0
-39744,0
-39620,0
-39530,0
-39441,0
-39224,0
-38966,0
-38744,0
-38613,0
-38576,0
-38481,0
-38431,0
-38483,0
-38513,0
-38599,0
-38728,0
-38817,0
-38954,0
-39093,0
-39135,0
-39264,0
-39518,0
-39619,0
-39579,0
-39659,0
-39856,0
-39954,0
-39935,0
-39944,0
-40005,0
-40071,0
-40066,0
-39962,0
-39826,0
-39692,0
-39536,0
-39316,0
-39105,0
-38976,0
-38786,0
-38489,0
-38312,0
-38224,0
-38076,0
-38060,0
-38078,0
-38002,0
-38045,0
-38101,0
-38138,0
-38201,0
-38223,0
-38301,0
-38360,0
-38345,0
-38308,0
-38296,0
-38314,0
-38258,0
-38189,0
-38071,0
-37905,0
-37852,0
-37836,0
-37896,0
-37997,0
-38032,0
-38177,0
-38407,0
-38512,0
-38583,0
-38773,0
-38892,0
-38863,0
-38862,0
-38844,0
-38782,0
-38697,0
-38583,0
-38491,0
-38408,0
-38302,0
-38148,0
-38028,0
-37952,0
-37883,0
-37867,0
-37847,0
-37873,0
-38018,0
-38158,0
-38274,0
-38447,0
-38659,0
-38823,0
-38908,0
-38964,0
-39024,0
-39049,0
-39029,0
-38983,0
-38951,0
-38966,0
-38890,0
-38832,0
-39000,0
-39034,0
-38944,0
-39077,0
-39160,0
-39148,0
-39204,0
-39219,0
-39238,0
-39240,0
-39197,0
-39201,0
-39216,0
-39202,0
-39138,0
-39105,0
-39165,0
-39164,0
-39089,0
-39055,0
-39008,0
-38882,0
-38787,0
-38758,0
-38656,0
-38536,0
-38476,0
-38405,0
-38368,0
-38330,0
-38257,0
-38260,0
-38279,0
-38339,0
-38470,0
-38469,0
-38493,0
-38630,0
-38658,0
-38755,0
-38897,0
-38865,0
-38879,0
-38950,0
-38946,0
-39035,0
-39143,0
-39114,0
-39128,0
-39215,0
-39209,0
-39092,0
-38936,0
-38807,0
-38677,0
-38528,0
-38351,0
-38196,0
-38241,0
-38374,0
-38442,0
-38565,0
-38709,0
-38822,0
-38962,0
-39080,0
-39173,0
-39305,0
-39463,0
-39545,0
-39499,0
-39501,0
-39573,0
-39523,0
-39412,0
-39319,0
-39205,0
-39117,0
-39007,0
-38880,0
-38843,0
-38885,0
-38940,0
-38956,0
-38993,0
-39061,0
-39104,0
-39182,0
-39291,0
-39384,0
-39458,0
-39521,0
-39632,0
-39791,0
-39928,0
-40007,0
-40077,0
-40128,0
-40117,0
-40114,0
-40074,0
-39943,0
-39851,0
-39778,0
-39660,0
-39531,0
-39371,0
-39252,0
-39224,0
-39132,0
-38986,0
-38898,0
-38845,0
-38780,0
-38666,0
-38536,0
-38447,0
-38403,0
-38416,0
-38415,0
-38396,0
-38486,0
-38596,0
-38636,0
-38681,0
-38775,0
-38915,0
-39012,0
-39052,0
-39045,0
-38954,0
-38857,0
-38765,0
-38598,0
-38382,0
-38204,0
-38095,0
-37971,0
-37850,0
-37867,0
-37920,0
-37905,0
-37928,0
-37978,0
-38053,0
-38230,0
-38400,0
-38437,0
-38477,0
-38610,0
-38595,0
-38446,0
-38408,0
-38357,0
-38231,0
-38175,0
-38124,0
-38016,0
-37987,0
-38042,0
-38095,0
-38205,0
-38358,0
-38454,0
-38462,0
-38477,0
-38558,0
-38630,0
-38649,0
-38611,0
-38657,0
-38806,0
-38885,0
-38908,0
-38896,0
-38925,0
-39014,0
-38966,0
-38920,0
-39025,0
-39066,0
-39079,0
-39170,0
-39177,0
-39227,0
-39370,0
-39403,0
-39476,0
-39591,0
-39616,0
-39644,0
-39626,0
-39597,0
-39601,0
-39524,0
-39415,0
-39264,0
-39083,0
-38989,0
-38846,0
-38639,0
-38567,0
-38553,0
-38478,0
-38438,0
-38463,0
-38556,0
-38730,0
-38806,0
-38790,0
-38889,0
-38948,0
-38879,0
-38926,0
-39053,0
-39030,0
-38890,0
-38822,0
-38832,0
-38872,0
-38960,0
-39020,0
-39034,0
-39072,0
-39149,0
-39224,0
-39273,0
-39336,0
-39373,0
-39339,0
-39256,0
-39155,0
-39044,0
-38877,0
-38733,0
-38637,0
-38547,0
-38457,0
-38379,0
-38416,0
-38461,0
-38476,0
-38617,0
-38730,0
-38715,0
-38709,0
-38754,0
-38782,0
-38741,0
-38641,0
-38561,0
-38492,0
-38299,0
-38069,0
-37966,0
-37908,0
-37818,0
-37681,0
-37553,0
-37588,0
-37745,0
-37896,0
-38071,0
-38282,0
-38490,0
-38690,0
-38872,0
-39066,0
-39235,0
-39269,0
-39271,0
-39323,0
-39286,0
-39181,0
-39119,0
-39065,0
-39036,0
-39017,0
-39017,0
-39100,0
-39170,0
-39285,0
-39488,0
-39600,0
-39718,0
-39896,0
-39954,0
-39979,0
-40042,0
-40005,0
-39880,0
-39716,0
-39455,0
-39155,0
-38907,0
-38725,0
-38560,0
-38292,0
-38095,0
-38111,0
-38120,0
-38162,0
-38303,0
-38397,0
-38559,0
-38843,0
-39091,0
-39330,0
-39542,0
-39635,0
-39710,0
-39741,0
-39714,0
-39731,0
-39637,0
-39413,0
-39254,0
-39072,0
-38796,0
-38629,0
-38531,0
-38298,0
-38123,0
-38134,0
-38150,0
-38121,0
-38094,0
-38155,0
-38265,0
-38332,0
-38439,0
-38514,0
-38558,0
-38717,0
-38821,0
-38855,0
-38996,0
-39128,0
-39141,0
-39147,0
-39257,0
-39302,0
-39150,0
-39072,0
-39098,0
-39021,0
-38910,0
-38827,0
-38720,0
-38558,0
-38386,0
-38333,0
-38355,0
-38268,0
-38117,0
-38089,0
-38133,0
-38103,0
-38070,0
-38143,0
-38241,0
-38332,0
-38433,0
-38460,0
-38508,0
-38663,0
-38754,0
-38783,0
-38856,0
-38870,0
-38779,0
-38742,0
-38737,0
-38584,0
-38428,0
-38391,0
-38298,0
-38186,0
-38151,0
-38175,0
-38267,0
-38355,0
-38453,0
-38574,0
-38602,0
-38576,0
-38632,0
-38781,0
-38892,0
-38904,0
-38923,0
-38981,0
-39049,0
-39165,0
-39261,0
-39285,0
-39340,0
-39411,0
-39464,0
-39577,0
-39664,0
-39660,0
-39718,0
-39785,0
-39786,0
-39845,0
-39909,0
-39940,0
-39949,0
