-41696,0
-41825,0
-41858,0
-41797,0
-41648,0
-41386,0
-41033,0
-40622,0
-40184,0
-39799,0
-39533,0
-39446,0
-39533,0
-39698,0
-39866,0
-39999,0
-40099,0
-40186,0
-40277,0
-40413,0
-40559,0
-40609,0
-40507,0
-40313,0
-40135,0
-40067,0
-40185,0
-40486,0
-40863,0
-41153,0
-41248,0
-41188,0
-41057,0
-40934,0
-40884,0
-40891,0
-40900,0
-40848,0
-40717,0
-40557,0
-40389,0
-40214,0
-40063,0
-40020,0
-40104,0
-40259,0
-40496,0
-40783,0
-41000,0
-41052,0
-40905,0
-40620,0
-40307,0
-40067,0
-39982,0
-40031,0
-40113,0
-40112,0
-39944,0
-39679,0
-39440,0
-39293,0
-39333,0
-39555,0
-39853,0
-40149,0
-40396,0
-40614,0
-40829,0
-41022,0
-41201,0
-41339,0
-41388,0
-41353,0
-41275,0
-41194,0
-41101,0
-40950,0
-40754,0
-40579,0
-40452,0
-40431,0
-40552,0
-40728,0
-40836,0
-40771,0
-40558,0
-40320,0
-40127,0
-40058,0
-40157,0
-40331,0
-40449,0
-40410,0
-40235,0
-40016,0
-39793,0
-39594,0
-39434,0
-39291,0
-39167,0
-39080,0
-39036,0
-39082,0
-39209,0
-39339,0
-39461,0
-39564,0
-39636,0
-39729,0
-39881,0
-40080,0
-40255,0
-40359,0
-40397,0
-40369,0
-40311,0
-40268,0
-40289,0
-40361,0
-40396,0
-40389,0
-40340,0
-40250,0
-40166,0
-40075,0
-39993,0
-39932,0
-39866,0
-39822,0
-39814,0
-39848,0
-39918,0
-39962,0
-39946,0
-39857,0
-39738,0
-39694,0
-39781,0
-39982,0
-40233,0
-40480,0
-40680,0
-40789,0
-40809,0
-40779,0
-40744,0
-40724,0
-40718,0
-40731,0
-40761,0
-40798,0
-40823,0
-40802,0
-40762,0
-40705,0
-40607,0
-40504,0
-40371,0
-40187,0
-40014,0
-39892,0
-39856,0
-39912,0
-39995,0
-40074,0
-40155,0
-40235,0
-40303,0
-40332,0
-40328,0
-40310,0
-40300,0
-40371,0
-40537,0
-40794,0
-41105,0
-41326,0
-41382,0
-41294,0
-41084,0
-40852,0
-40695,0
-40623,0
-40617,0
-40611,0
-40523,0
-40343,0
-40139,0
-39960,0
-39843,0
-39823,0
-39876,0
-39960,0
-40044,0
-40113,0
-40168,0
-40153,0
-40066,0
-39982,0
-39934,0
-39950,0
-40019,0
-40112,0
-40209,0
-40247,0
-40251,0
-40269,0
-40298,0
-40338,0
-40368,0
-40395,0
-40420,0
-40409,0
-40391,0
-40363,0
-40329,0
-40315,0
-40322,0
-40380,0
-40478,0
-40568,0
-40648,0
-40682,0
-40621,0
-40501,0
-40391,0
-40327,0
-40306,0
-40326,0
-40352,0
-40357,0
-40350,0
-40321,0
-40301,0
-40359,0
-40474,0
-40551,0
-40523,0
-40410,0
-40277,0
-40144,0
-40052,0
-40096,0
-40271,0
-40476,0
-40670,0
-40851,0
-40999,0
-41121,0
-41221,0
-41262,0
-41202,0
-41058,0
-40921,0
-40859,0
-40855,0
-40854,0
-40811,0
-40693,0
-40494,0
-40280,0
-40152,0
-40144,0
-40198,0
-40225,0
-40206,0
-40162,0
-40099,0
-40063,0
-40105,0
-40192,0
-40251,0
-40245,0
-40197,0
-40115,0
-39998,0
-39915,0
-39897,0
-39881,0
-39816,0
-39706,0
-39562,0
-39410,0
-39293,0
-39243,0
-39287,0
-39454,0
-39701,0
-39969,0
-40271,0
-40581,0
-40831,0
-40996,0
-41098,0
-41125,0
-41036,0
-40857,0
-40653,0
-40463,0
-40276,0
-40060,0
-39840,0
-39674,0
-39573,0
-39530,0
-39555,0
-39645,0
-39755,0
-39822,0
-39850,0
-39886,0
-39951,0
-40075,0
-40277,0
-40498,0
-40659,0
-40750,0
-40791,0
-40789,0
-40739,0
-40648,0
-40533,0
-40396,0
-40220,0
-40032,0
-39882,0
-39784,0
-39734,0
-39712,0
-39727,0
-39791,0
-39876,0
-39973,0
-40082,0
-40212,0
-40357,0
-40501,0
-40631,0
-40713,0
-40734,0
-40685,0
-40568,0
-40439,0
-40327,0
-40258,0
-40284,0
-40386,0
-40486,0
-40552,0
-40591,0
-40621,0
-40665,0
-40670,0
-40601,0
-40504,0
-40350,0
-40116,0
-39863,0
-39631,0
-39446,0
-39314,0
-39244,0
-39268,0
-39338,0
-39411,0
-39497,0
-39556,0
-39580,0
-39578,0
-39545,0
-39556,0
-39627,0
-39737,0
-39903,0
-40070,0
-40205,0
-40319,0
-40427,0
-40526,0
-40590,0
-40638,0
-40678,0
-40699,0
-40691,0
-40653,0
-40629,0
-40638,0
-40673,0
-40705,0
-40717,0
-40730,0
-40751,0
-40781,0
-40799,0
-40799,0
-40818,0
-40797,0
-40688,0
-40540,0
-40371,0
-40213,0
-40092,0
-40020,0
-40021,0
-40056,0
-40128,0
-40285,0
-40504,0
-40774,0
-41057,0
-41287,0
-41454,0
-41556,0
-41652,0
-41737,0
-41765,0
-41779,0
-41775,0
-41730,0
-41645,0
-41530,0
-41416,0
-41301,0
-41158,0
-40997,0
-40865,0
-40746,0
-40627,0
-40548,0
-40504,0
-40485,0
-40414,0
-40222,0
-39982,0
-39757,0
-39585,0
-39489,0
-39450,0
-39452,0
-39446,0
-39377,0
-39288,0
-39281,0
-39349,0
-39432,0
-39562,0
-39750,0
-39954,0
-40144,0
-40324,0
-40498,0
-40629,0
-40702,0
-40788,0
-40917,0
-41047,0
-41171,0
-41274,0
-41285,0
-41184,0
-41011,0
-40844,0
-40731,0
-40614,0
-40488,0
-40400,0
-40293,0
-40157,0
-40045,0
-39966,0
-39927,0
-39936,0
-39989,0
-40085,0
-40217,0
-40394,0
-40633,0
-40879,0
-41058,0
-41170,0
-41223,0
-41220,0
-41138,0
-40905,0
-40531,0
-40109,0
-39673,0
-39240,0
-38892,0
-38702,0
-38699,0
-38857,0
-39086,0
-39382,0
-39739,0
-40066,0
-40399,0
-40765,0
-41092,0
-41387,0
-41644,0
-41839,0
-41970,0
-41930,0
-41724,0
-41433,0
-41079,0
-40767,0
-40497,0
-40233,0
-40009,0
-39750,0
-39469,0
-39244,0
-39062,0
-38974,0
-38984,0
-39053,0
-39196,0
-39383,0
-39597,0
-39772,0
-39842,0
-39821,0
-39712,0
-39586,0
-39507,0
-39486,0
-39560,0
-39703,0
-39878,0
-40052,0
-40192,0
-40337,0
-40501,0
-40674,0
-40822,0
-40910,0
-40952,0
-40935,0
-40874,0
-40864,0
-40939,0
-41027,0
-41102,0
-41197,0
-41323,0
-41440,0
-41523,0
-41591,0
-41605,0
-41543,0
-41434,0
-41270,0
-41084,0
-40904,0
-40746,0
-40605,0
-40439,0
-40299,0
-40208,0
-40132,0
-40125,0
-40155,0
-40186,0
-40234,0
-40280,0
-40348,0
-40430,0
-40537,0
-40687,0
-40807,0
-40877,0
-40909,0
-40942,0
-40994,0
-41002,0
-40988,0
-40924,0
-40737,0
-40499,0
-40247,0
-40006,0
-39783,0
-39547,0
-39349,0
-39194,0
-39080,0
-39044,0
-39055,0
-39098,0
-39125,0
-39081,0
-39021,0
-38934,0
-38825,0
-38779,0
-38789,0
-38842,0
-38910,0
-38931,0
-38946,0
-38987,0
-39018,0
-39051,0
-39134,0
-39270,0
-39432,0
-39598,0
-39725,0
-39792,0
-39814,0
-39811,0
-39817,0
-39859,0
-39942,0
-40048,0
-40143,0
-40213,0
-40275,0
-40307,0
-40290,0
-40284,0
-40310,0
-40355,0
-40409,0
-40438,0
-40470,0
-40534,0
-40582,0
-40634,0
-40678,0
-40674,0
-40677,0
-40685,0
-40683,0
-40656,0
-40545,0
-40406,0
-40273,0
-40158,0
-40111,0
-40125,0
-40191,0
-40274,0
-40365,0
-40497,0
-40630,0
-40768,0
-40919,0
-41046,0
-41155,0
-41216,0
-41224,0
-41240,0
-41256,0
-41252,0
-41243,0
-41211,0
-41162,0
-41109,0
-41047,0
-41026,0
-41019,0
-40996,0
-40961,0
-40876,0
-40792,0
-40715,0
-40634,0
-40589,0
-40533,0
-40493,0
-40470,0
-40408,0
-40357,0
-40311,0
-40270,0
-40255,0
-40238,0
-40256,0
-40313,0
-40372,0
-40418,0
-40445,0
-40469,0
-40497,0
-40509,0
-40504,0
-40490,0
-40470,0
-40444,0
-40408,0
-40377,0
-40358,0
-40330,0
-40292,0
-40278,0
-40296,0
-40326,0
-40391,0
-40517,0
-40655,0
-40777,0
-40895,0
-41025,0
-41167,0
-41278,0
-41351,0
-41381,0
-41349,0
-41289,0
-41208,0
-41086,0
-40948,0
-40785,0
-40595,0
-40416,0
-40248,0
-40119,0
-40048,0
-39988,0
-39937,0
-39857,0
-39737,0
-39643,0
-39571,0
-39514,0
-39493,0
-39511,0
-39550,0
-39579,0
-39596,0
-39605,0
-39624,0
-39653,0
-39681,0
-39724,0
-39749,0
-39772,0
-39796,0
-39804,0
-39869,0
-39944,0
-40015,0
-40139,0
-40260,0
-40395,0
-40533,0
-40619,0
-40685,0
-40696,0
-40660,0
-40623,0
-40523,0
-40366,0
-40181,0
-39958,0
-39733,0
-39532,0
-39384,0
-39322,0
-39314,0
-39357,0
-39465,0
-39616,0
-39793,0
-39954,0
-40112,0
-40319,0
-40528,0
-40700,0
-40840,0
-40949,0
-41023,0
-41055,0
-41043,0
-40978,0
-40853,0
-40674,0
-40465,0
-40279,0
-40122,0
-39968,0
-39786,0
-39587,0
-39466,0
-39444,0
-39494,0
-39637,0
-39834,0
-40010,0
-40173,0
-40338,0
-40481,0
-40570,0
-40589,0
-40562,0
-40494,0
-40386,0
-40299,0
-40264,0
-40253,0
-40247,0
-40276,0
-40356,0
-40448,0
-40546,0
-40648,0
-40718,0
-40779,0
-40816,0
-40802,0
-40795,0
-40799,0
-40785,0
-40763,0
-40726,0
-40661,0
-40584,0
-40512,0
-40447,0
-40420,0
-40423,0
-40451,0
-40530,0
-40606,0
-40642,0
-40647,0
-40674,0
-40738,0
-40793,0
-40872,0
-40974,0
-41049,0
-41089,0
-41081,0
-41047,0
-40991,0
-40887,0
-40758,0
-40653,0
-40577,0
-40505,0
-40455,0
-40428,0
-40422,0
-40437,0
-40464,0
-40533,0
-40596,0
-40596,0
-40531,0
-40388,0
-40228,0
-40085,0
-39941,0
-39847,0
-39778,0
-39687,0
-39620,0
-39583,0
-39571,0
-39565,0
-39537,0
-39514,0
-39511,0
-39511,0
-39515,0
-39537,0
-39566,0
-39598,0
-39663,0
-39769,0
-39906,0
-40064,0
-40202,0
-40300,0
-40349,0
-40346,0
-40333,0
-40325,0
-40333,0
-40344,0
-40325,0
-40320,0
-40340,0
-40368,0
-40403,0
-40440,0
-40486,0
-40509,0
-40496,0
-40462,0
-40419,0
-40401,0
-40387,0
-40378,0
-40384,0
-40393,0
-40454,0
-40586,0
-40737,0
-40859,0
-40944,0
-41023,0
-41119,0
-41229,0
-41345,0
-41426,0
-41438,0
-41368,0
-41226,0
-41054,0
-40882,0
-40735,0
-40625,0
-40527,0
-40419,0
-40304,0
-40187,0
-40055,0
-39930,0
-39826,0
-39737,0
-39693,0
-39692,0
-39697,0
-39713,0
-39753,0
-39799,0
-39828,0
-39838,0
-39842,0
-39861,0
-39894,0
-39909,0
-39911,0
-39910,0
-39890,0
-39841,0
-39773,0
-39717,0
-39681,0
-39670,0
-39702,0
-39753,0
-39797,0
-39877,0
-40000,0
-40120,0
-40227,0
-40322,0
-40415,0
-40521,0
-40624,0
-40689,0
-40711,0
-40721,0
-40710,0
-40665,0
-40594,0
-40495,0
-40375,0
-40236,0
-40088,0
-39956,0
-39852,0
-39780,0
-39733,0
-39722,0
-39752,0
-39806,0
-39896,0
-40016,0
-40141,0
-40259,0
-40360,0
-40452,0
-40550,0
-40653,0
-40763,0
-40872,0
-40937,0
-40965,0
-41002,0
-41034,0
-41051,0
-41060,0
-41069,0
-41086,0
-41060,0
-41014,0
-41004,0
-40977,0
-40923,0
-40880,0
-40858,0
-40858,0
-40864,0
-40859,0
-40842,0
-40794,0
-40686,0
-40553,0
-40470,0
-40447,0
-40439,0
-40417,0
-40381,0
-40343,0
-40323,0
-40332,0
-40375,0
-40413,0
-40401,0
-40361,0
-40320,0
-40289,0
-40277,0
-40274,0
-40283,0
-40306,0
-40298,0
-40259,0
-40243,0
-40253,0
-40281,0
-40316,0
-40337,0
-40347,0
-40363,0
-40408,0
-40461,0
-40497,0
-40505,0
-40449,0
-40349,0
-40233,0
-40101,0
-39995,0
-39921,0
-39857,0
-39791,0
-39715,0
-39665,0
-39664,0
-39695,0
-39752,0
-39823,0
-39889,0
-39917,0
-39927,0
-39974,0
-40034,0
-40079,0
-40113,0
-40133,0
-40134,0
-40106,0
-40071,0
-40068,0
-40101,0
-40139,0
-40180,0
-40225,0
-40231,0
-40216,0
-40233,0
-40296,0
-40379,0
-40439,0
-40490,0
-40559,0
-40598,0
-40613,0
-40630,0
-40617,0
-40562,0
-40476,0
-40373,0
-40284,0
-40209,0
-40119,0
-40030,0
-39962,0
-39920,0
-39919,0
-39951,0
-40024,0
-40114,0
-40176,0
-40225,0
-40266,0
-40279,0
-40267,0
-40233,0
-40194,0
-40167,0
-40142,0
-40118,0
-40097,0
-40092,0
-40107,0
-40134,0
-40180,0
-40240,0
-40279,0
-40302,0
-40329,0
-40349,0
-40352,0
-40354,0
-40363,0
-40370,0
-40361,0
-40331,0
-40285,0
-40237,0
-40191,0
-40129,0
-40070,0
-40036,0
-39966,0
-39861,0
-39783,0
-39733,0
-39734,0
-39815,0
-39938,0
-40041,0
-40089,0
-40115,0
-40164,0
-40220,0
-40259,0
-40247,0
-40190,0
-40127,0
-40049,0
-39976,0
-39940,0
-39929,0
-39928,0
-39928,0
-39960,0
-40050,0
-40155,0
-40251,0
-40354,0
-40453,0
-40525,0
-40568,0
-40606,0
-40651,0
-40679,0
-40683,0
-40691,0
-40712,0
-40758,0
-40842,0
-40940,0
-41018,0
-41059,0
-41078,0
-41096,0
-41106,0
-41097,0
-41098,0
-41124,0
-41124,0
-41065,0
-40983,0
-40922,0
-40876,0
-40822,0
-40760,0
-40698,0
-40624,0
-40528,0
-40440,0
-40364,0
-40282,0
-40206,0
-40173,0
-40209,0
-40284,0
-40391,0
-40520,0
-40649,0
-40780,0
-40876,0
-40930,0
-40989,0
-41057,0
-41110,0
-41120,0
-41100,0
-41069,0
-41032,0
-41004,0
-40972,0
-40943,0
-40922,0
-40895,0
-40865,0
-40808,0
-40709,0
-40621,0
-40565,0
-40493,0
-40399,0
-40320,0
-40293,0
-40294,0
-40264,0
-40204,0
-40135,0
-40043,0
-39937,0
-39839,0
-39767,0
-39730,0
-39690,0
-39654,0
-39669,0
-39726,0
-39801,0
-39903,0
-40013,0
-40119,0
-40227,0
-40341,0
-40484,0
-40642,0
-40748,0
-40760,0
-40723,0
-40674,0
-40600,0
-40532,0
-40491,0
-40454,0
-40392,0
-40314,0
-40251,0
-40191,0
-40133,0
-40087,0
-40056,0
-40049,0
-40044,0
-40022,0
-39988,0
-39931,0
-39870,0
-39834,0
-39815,0
-39777,0
-39723,0
-39690,0
-39678,0
-39668,0
-39647,0
-39607,0
-39586,0
-39616,0
-39675,0
-39758,0
-39864,0
-39962,0
-40041,0
-40109,0
-40190,0
-40297,0
-40400,0
-40469,0
-40507,0
-40495,0
-40442,0
-40394,0
-40379,0
-40394,0
-40393,0
-40378,0
-40396,0
-40432,0
-40439,0
-40408,0
-40372,0
-40324,0
-40254,0
-40197,0
-40151,0
-40114,0
-40090,0
-40050,0
-39998,0
-39954,0
-39911,0
-39859,0
-39805,0
-39755,0
-39715,0
-39714,0
-39767,0
-39838,0
-39916,0
-40020,0
-40140,0
-40249,0
-40340,0
-40417,0
-40474,0
-40498,0
-40485,0
-40448,0
-40415,0
-40394,0
-40381,0
-40381,0
-40386,0
-40344,0
-40254,0
-40166,0
-40094,0
-40067,0
-40068,0
-40070,0
-40077,0
-40093,0
-40142,0
-40226,0
-40323,0
-40415,0
-40474,0
-40498,0
-40521,0
-40552,0
-40557,0
-40561,0
-40603,0
-40662,0
-40708,0
-40751,0
-40827,1
-40967,1
-41209,1
-41661,1
-42407,1
-43466,1
-44855,1
-46520,1
-48280,1
-49844,1
-50806,1
-50793,1
-49601,1
-47253,1
-44146,1
-41024,1
-38729,1
-38008,1
-39307,1
-42644,1
-47553,1
-52978,1
-57446,1
-59501,1
-58200,0
-53641,0
-47168,0
-41148,0
-38127,0
-39564,0
-44946,0
-51644,0
-55858,0
-54304,0
-45784,0
-31968,0
-16733,0
-4363,0
2246,0
2389,0
-2757,0
-11018,0
-19969,0
-27117,0
-30058,0
-27200,0
-18870,0
-7891,0
1287,0
4694,0
926,0
-8020,0
-17788,0
-24068,0
-24692,0
-20419,0
-14434,0
-10791,0
-12781,0
-21736,0
-36294,0
-52891,0
-67330,0
-76590,0
-80086,0
-79534,0
-77597,0
-76393,0
-76498,0
-77132,0
-77050,0
-75185,0
-71049,0
-64891,0
-57594,0
-50478,0
-45036,0
-42633,0
-44132,0
-49454,0
-57330,0
-65576,0
-71753,0
-74093,0
-72382,0
-67960,0
-62849,0
-58721,0
-56147,0
-54541,0
-52849,0
-50339,0
-46858,0
-42533,0
-37434,0
-31646,0
-25676,0
-20614,0
-17799,0
-18015,0
-20726,0
-24327,0
-27156,0
-28419,0
-28477,0
-28183,0
-27966,0
-27601,0
-26650,0
-25104,0
-23769,0
-23838,0
-25995,0
-29685,0
-33133,0
-34385,0
-32732,0
-29408,0
-27109,0
-28413,0
-33984,0
-42048,0
-49560,0
-54163,0
-55571,0
-55252,0
-54923,0
-55106,0
-54663,0
-51851,0
-46016,0
-38509,0
-32154,0
-29578,0
-31556,0
-36502,0
-41344,0
-43212,0
-41004,0
-35993,0
-31095,0
-29299,0
-32040,0
-38326,0
-45307,0
-49960,0
-50712,0
-48111,0
-44115,0
-40629,0
-38440,0
-37028,0
-35382,0
-33035,0
-30452,0
-28759,0
-28914,0
-30988,0
-34159,0
-37169,0
-38921,0
-38904,0
-37237,0
-34529,0
-31577,0
-29128,0
-27955,0
-28902,0
-32622,0
-39062,0
-46895,0
-53689,0
-56913,0
-55165,0
-49155,0
-41589,0
-35806,0
-34048,0
-36421,0
-41234,0
-46181,0
-49537,0
-50810,0
-50618,0
-49990,0
-49556,0
-49296,0
-48918,0
-48424,0
-48239,0
-48642,0
-49254,0
-49098,0
-47271,0
-43881,0
-40276,0
-38237,0
-38639,0
-40660,0
-42240,0
-41474,0
-38147,0
-34183,0
-32556,0
-35330,0
-42148,0
-50312,0
-56312,0
-57765,0
-54489,0
-48289,0
-41899,0
-37520,0
-35818,0
-35821,0
-35655,0
-33855,0
-30324,0
-26437,0
-24245,0
-25091,0
-28667,0
-33244,0
-36847,0
-38548,0
-38963,0
-39703,0
-42141,0
-46281,0
-50645,0
-53124,0
-52260,0
-48179,0
-42402,0
-36882,0
-32947,0
-30851,0
-30068,0
-29859,0
-29757,0
-29593,0
-29305,0
-28978,0
-28976,0
-30015,0
-32842,0
-37617,0
-43477,0
-48690,0
-51422,0
-50729,0
-47125,0
-42290,0
-38117,0
-35826,0
-35555,0
-36651,0
-38273,0
-39716,0
-40582,0
-40856,0
-40953,0
-41817,0
-44510,0
-49290,0
-54898,0
-58684,0
-57849,0
-51229,0
-40399,0
-29202,0
-21846,0
-20740,0
-25327,0
-32522,0
-38420,0
-40255,0
-37578,0
-32090,0
-26607,0
-23774,0
-25030,0
-30245,0
-37863,0
-45347,0
-50063,0
-50488,0
-47051,0
-42022,0
-38376,0
-38307,0
-42275,0
-48953,0
-55979,0
-61072,0
-63005,0
-61981,0
-59297,0
-56536,0
-54742,0
-53915,0
-53067,0
-50971,0
-47062,0
-41794,0
-36518,0
-32972,0
-32409,0
-34797,0
-38857,0
-42861,0
-45484,0
-46278,0
-45547,0
-44093,0
-43050,0
-43621,0
-46682,0
-52166,0
-58455,0
-62541,0
-61407,0
-53852,0
-41628,0
-28945,0
-20239,0
-17845,0
-20859,0
-25821,0
-29085,0
-29007,0
-26585,0
-24333,0
-24143,0
-25961,0
-28134,0
-28933,0
-27965,0
-26407,0
-25953,0
-27256,0
-29264,0
-29993,0
-28163,0
-24347,0
-20678,0
-19521,0
-21925,0
-26928,0
-32382,0
-36343,0
-38079,0
-38098,0
-37322,0
-36541,0
-36373,0
-37506,0
-40730,0
-46255,0
-53015,0
-58675,0
-60600,0
-57493,0
-50557,0
-43151,0
-38962,0
-39861,0
-44784,0
-50463,0
-53665,0
-53307,0
-51136,0
-50488,0
-53744,0
-60584,0
-68167,0
-72853,0
-72390,0
-67027,0
-58973,0
-50859,0
-44281,0
-39490,0
-36122,0
-34020,0
-33489,0
-34873,0
-37838,0
-41017,0
-42525,0
-40925,0
-35995,0
-28960,0
-21962,0
-17074,0
-15471,0
-17177,0
-21372,0
-27014,0
-33348,0
-39819,0
-45692,0
-49942,0
-51657,0
-50753,0
-48372,0
-46543,0
-47173,0
-50955,0
-56778,0
-62084,0
-64188,0
-61722,0
-55290,0
-47143,0
-40039,0
-35957,0
-35329,0
-36975,0
-38631,0
-37999,0
-34003,0
-27531,0
-21160,0
-17811,0
-19011,0
-24060,0
-30571,0
-35854,0
-38337,0
-38009,0
-35817,0
-32736,0
-29299,0
-25983,0
-23642,0
-23244,0
-25253,0
-29053,0
-33105,0
-35881,0
-36754,0
-36503,0
-36907,0
-39673,0
-45610,0
-54395,0
-64977,0
-76239,0
-87410,0
-98042,0
-107715,0
-115730,0
-121031,0
-122720,0
-120694,0
-115806,0
-109522,0
-103044,0
-96447,0
-88677,0
-78692,0
-67070,0
-56671,0
-51626,0
-55249,0
-67906,0
-86042,0
-103414,0
-114016,0
-114819,0
-106986,0
-94941,0
-83774,0
-76461,0
-72278,0
-66953,0
-54186,0
-27775,0
16365,0
78558,0
154580,0
236041,0
311917,0
371540,0
408016,0
420349,0
413328,0
394899,0
372311,0
349079,0
324021,0
292507,0
249099,0
190445,0
117336,0
35220,0
-47201,0
-120908,0
-179881,0
-223219,0
-254637,0
-279649,0
-302363,0
-323754,0
-342111,0
-355042,0
-361288,0
-361044,0
-355150,0
-344041,0
-327719,0
-306897,0
-283901,0
-262172,0
-244252,0
-229912,0
-216102,0
-198872,0
-176187,0
-149674,0
-124015,0
-103949,0
-91093,0
-83200,0
-76088,0
-66785,0
-55516,0
-44990,0
-37947,0
-35171,0
-35521,0
-37648,0
-41479,0
-48064,0
-57864,0
-68728,0
-75636,0
-72980,0
-57767,0
-31170,0
2385,0
37552,0
70273,0
98440,0
120943,0
136536,0
143962,0
143279,0
136887,0
129162,0
124497,0
124480,0
126201,0
123043,0
107818,0
76521,0
30394,0
-24735,0
-81141,0
-131930,0
-172467,0
-200640,0
-216322,0
-220696,0
-216022,0
-205496,0
-192544,0
-179456,0
-165982,0
-149071,0
-124394,0
-89039,0
-44080,0
4748,0
49104,0
81760,0
99735,0
105037,0
103230,0
100501,0
100539,0
103420,0
106540,0
106434,0
100661,0
88515,0
70639,0
48334,0
22902,0
-4389,0
-32047,0
-58253,0
-80777,0
-97244,0
-105663,0
-104895,0
-95160,0
-78272,0
-57445,0
-36659,0
-19718,0
-9274,0
-6106,0
-8858,0
-14649,0
-20431,0
-24180,0
-25470,0
-25443,0
-26156,0
-29791,0
-38289,0
-53064,0
-74304,0
-100251,0
-127216,0
-150568,0
-166447,0
-173283,0
-172085,0
-165297,0
-155038,0
-141963,0
-125459,0
-105050,0
-82026,0
-59930,0
-43252,0
-35295,0
-36495,0
-44106,0
-53497,0
-60130,0
-61394,0
-57552,0
-51116,0
-45273,0
-42284,0
-42444,0
-44331,0
-45857,0
-45030,0
-40526,0
-31988,0
-19982,0
-6162,0
6652,0
14972,0
15512,0
6342,0
-12004,0
-36067,0
-60207,0
-78364,0
-86185,0
-82707,0
-70631,0
-55042,0
-41140,0
-31965,0
-27431,0
-24986,0
-21348,0
-14221,0
-3153,0
10612,0
24991,0
37885,0
47576,0
52941,0
53344,0
48461,0
38331,0
23366,0
4497,0
-16664,0
-37927,0
-56953,0
-72103,0
-83087,0
-90840,0
-96876,0
-102388,0
-107741,0
-112523,0
-115591,0
-115313,0
-110053,0
-98849,0
-82417,0
-63562,0
-46334,0
-34215,0
-28291,0
-26670,0
-25614,0
-21775,0
-14196,0
-4882,0
2429,0
4480,0
254,0
-8411,0
-17660,0
-23418,0
-23133,0
-16831,0
-6828,0
3618,0
11947,0
17344,0
20628,0
23358,0
26578,0
30141,0
32882,0
33325,0
30276,0
22963,0
11122,0
-5013,0
-24521,0
-45705,0
-66697,0
-86189,0
-104131,0
-121676,0
-139971,0
-158872,0
-176208,0
-188164,0
-190998,0
-183062,0
-165978,0
-144142,0
-122707,0
-105256,0
-92552,0
-83018,0
-74455,0
-65902,0
-58322,0
-53606,0
-52954,0
-55826,0
-60016,0
-62783,0
-62286,0
-58369,0
-52298,0
-45890,0
-40454,0
-36103,0
-31961,0
-26727,0
-19476,0
-10363,0
-668,0
7724,0
13275,0
15519,0
15030,0
12702,0
8869,0
3149,0
-5009,0
-15365,0
-26331,0
-35528,0
-40933,0
-41929,0
-39367,0
-34652,0
-28818,0
-22126,0
-14407,0
-5708,0
3393,0
12056,0
19906,0
27511,0
36056,0
46346,0
57709,0
67696,0
73027,0
71215,0
62007,0
