-38048,0
-37854,0
-37624,0
-37396,0
-37179,0
-36929,0
-36742,0
-36563,0
-36300,0
-36126,0
-36057,0
-35998,0
-35978,0
-35959,0
-35996,0
-36073,0
-36025,0
-35957,0
-36039,0
-36152,0
-36192,0
-36224,0
-36249,0
-36318,0
-36424,0
-36454,0
-36483,0
-36488,0
-36492,0
-36646,0
-36801,0
-36971,0
-37246,0
-37468,0
-37700,0
-37935,0
-38029,0
-38066,0
-38038,0
-37910,0
-37844,0
-37770,0
-37556,0
-37308,0
-36985,0
-36636,0
-36438,0
-36277,0
-36131,0
-36094,0
-36092,0
-36084,0
-36147,0
-36315,0
-36526,0
-36688,0
-36706,0
-36661,0
-36700,0
-36743,0
-36804,0
-36947,0
-37098,0
-37300,0
-37471,0
-37619,0
-37913,0
-38156,0
-38355,0
-38666,0
-38902,0
-38994,0
-38979,0
-38917,0
-38870,0
-38721,0
-38439,0
-38110,0
-37743,0
-37338,0
-37015,0
-36816,0
-36601,0
-36391,0
-36278,0
-36276,0
-36414,0
-36541,0
-36569,0
-36669,0
-36778,0
-36836,0
-36958,0
-37023,0
-37028,0
-37025,0
-36867,0
-36600,0
-36315,0
-36071,0
-35983,0
-35940,0
-35819,0
-35722,0
-35735,0
-35953,0
-36392,0
-36835,0
-37259,0
-37832,0
-38437,0
-39000,0
-39584,0
-40018,0
-40193,0
-40158,0
-39956,0
-39697,0
-39328,0
-38764,0
-38207,0
-37701,0
-37052,0
-36351,0
-35790,0
-35416,0
-35251,0
-35151,0
-35050,0
-35112,0
-35291,0
-35498,0
-35740,0
-35896,0
-36008,0
-36096,0
-36057,0
-36086,0
-36201,0
-36161,0
-36082,0
-36034,0
-35965,0
-35991,0
-36061,0
-36163,0
-36371,0
-36540,0
-36691,0
-36994,0
-37335,0
-37614,0
-37873,0
-38031,0
-38132,0
-38195,0
-38080,0
-37931,0
-37829,0
-37618,0
-37356,0
-37072,0
-36729,0
-36425,0
-36149,0
-35930,0
-35819,0
-35660,0
-35594,0
-35914,0
-36373,0
-36752,0
-37228,0
-37772,0
-38303,0
-38778,0
-39085,0
-39372,0
-39631,0
-39682,0
-39684,0
-39601,0
-39272,0
-38892,0
-38527,0
-38127,0
-37747,0
-37351,0
-36986,0
-36770,0
-36631,0
-36518,0
-36510,0
-36567,0
-36599,0
-36569,0
-36546,0
-36692,0
-36889,0
-36940,0
-37026,0
-37237,0
-37387,0
-37413,0
-37346,0
-37313,0
-37368,0
-37294,0
-37070,0
-36839,0
-36629,0
-36521,0
-36490,0
-36389,0
-36200,0
-35976,0
-35801,0
-35759,0
-35804,0
-35784,0
-35755,0
-35856,0
-36057,0
-36298,0
-36473,0
-36651,0
-36989,0
-37327,0
-37599,0
-37937,0
-38232,0
-38345,0
-38354,0
-38300,0
-38155,0
-37899,0
-37551,0
-37271,0
-37022,0
-36640,0
-36245,0
-35907,0
-35596,0
-35370,0
-35193,0
-35177,0
-35400,0
-35622,0
-35868,0
-36297,0
-36732,0
-37142,0
-37645,0
-38100,0
-38420,0
-38608,0
-38661,0
-38698,0
-38643,0
-38410,0
-38208,0
-37987,0
-37592,0
-37183,0
-36830,0
-36593,0
-36541,0
-36494,0
-36429,0
-36430,0
-36380,0
-36306,0
-36299,0
-36282,0
-36232,0
-36099,0
-35933,0
-35895,0
-35837,0
-35660,0
-35515,0
-35382,0
-35264,0
-35294,0
-35465,0
-35787,0
-36253,0
-36665,0
-37033,0
-37484,0
-37923,0
-38314,0
-38653,0
-38906,0
-39156,0
-39333,0
-39308,0
-39184,0
-38979,0
-38609,0
-38196,0
-37755,0
-37197,0
-36655,0
-36214,0
-35942,0
-35848,0
-35757,0
-35761,0
-35955,0
-36135,0
-36269,0
-36463,0
-36719,0
-37028,0
-37237,0
-37301,0
-37444,0
-37588,0
-37567,0
-37530,0
-37476,0
-37376,0
-37344,0
-37310,0
-37268,0
-37298,0
-37322,0
-37371,0
-37522,0
-37619,0
-37627,0
-37642,0
-37629,0
-37597,0
-37530,0
-37402,0
-37318,0
-37248,0
-37073,0
-36864,0
-36676,0
-36472,0
-36324,0
-36282,0
-36394,0
-36669,0
-36870,0
-37010,0
-37325,0
-37643,0
-37817,0
-37953,0
-37995,0
-37981,0
-37970,0
-37824,0
-37630,0
-37434,0
-37114,0
-36841,0
-36686,0
-36552,0
-36488,0
-36511,0
-36721,0
-37115,0
-37481,0
-37836,0
-38242,0
-38585,0
-38846,0
-39075,0
-39250,0
-39355,0
-39314,0
-39074,0
-38789,0
-38471,0
-37993,0
-37454,0
-36915,0
-36436,0
-36161,0
-35981,0
-35850,0
-35822,0
-35784,0
-35843,0
-36069,0
-36203,0
-36291,0
-36432,0
-36502,0
-36631,0
-36780,0
-36731,0
-36600,0
-36393,0
-36062,0
-35788,0
-35557,0
-35313,0
-35130,0
-35016,0
-35099,0
-35420,0
-35712,0
-35878,0
-36044,0
-36205,0
-36369,0
-36622,0
-36864,0
-37046,0
-37184,0
-37199,0
-37179,0
-37088,0
-36857,0
-36749,0
-36785,0
-36791,0
-36776,0
-36777,0
-36915,0
-37158,0
-37308,0
-37444,0
-37676,0
-37898,0
-38163,0
-38542,0
-38876,0
-39115,0
-39220,0
-39173,0
-39197,0
-39277,0
-39230,0
-39134,0
-39002,0
-38748,0
-38409,0
-38070,0
-37853,0
-37698,0
-37418,0
-37153,0
-37033,0
-36852,0
-36582,0
-36341,0
-36167,0
-36117,0
-36037,0
-35859,0
-35792,0
-35798,0
-35737,0
-35697,0
-35706,0
-35717,0
-35747,0
-35802,0
-35982,0
-36318,0
-36588,0
-36791,0
-37047,0
-37203,0
-37272,0
-37383,0
-37432,0
-37396,0
-37326,0
-37230,0
-37190,0
-37091,0
-36842,0
-36619,0
-36399,0
-36147,0
-35978,0
-35934,0
-36103,0
-36389,0
-36544,0
-36718,0
-37031,0
-37262,0
-37419,0
-37554,0
-37684,0
-37872,0
-37897,0
-37770,0
-37704,0
-37586,0
-37299,0
-37019,0
-36846,0
-36691,0
-36623,0
-36585,0
-36579,0
-36735,0
-36824,0
-36908,0
-37171,0
-37365,0
-37463,0
-37574,0
-37661,0
-37722,0
-37657,0
-37436,0
-37221,0
-36966,0
-36616,0
-36407,0
-36347,0
-36252,0
-36197,0
-36225,0
-36318,0
-36561,0
-36796,0
-36915,0
-37087,0
-37150,0
-37110,0
-37272,0
-37387,0
-37344,0
-37273,0
-37032,0
-36786,0
-36589,0
-36351,0
-36272,0
-36239,0
-36161,0
-36218,0
-36354,0
-36576,0
-36945,0
-37346,0
-37796,0
-38246,0
-38556,0
-38845,0
-39140,0
-39314,0
-39377,0
-39303,0
-39061,0
-38747,0
-38408,0
-38048,0
-37746,0
-37449,0
-37103,0
-36820,0
-36672,0
-36717,0
-36867,0
-36879,0
-36765,0
-36743,0
-36846,0
-37027,0
-37281,0
-37474,0
-37553,0
-37516,0
-37341,0
-37290,0
-37407,0
-37426,0
-37321,0
-37088,0
-36878,0
-36856,0
-36796,0
-36753,0
-36825,0
-36783,0
-36676,0
-36619,0
-36560,0
-36535,0
-36582,0
-36658,0
-36674,0
-36468,0
-36087,0
-35826,0
-35675,0
-35498,0
-35342,0
-35162,0
-35021,0
-35015,0
-35034,0
-35089,0
-35216,0
-35375,0
-35652,0
-36005,0
-36275,0
-36531,0
-36844,0
-37166,0
-37407,0
-37434,0
-37346,0
-37375,0
-37503,0
-37590,0
-37674,0
-37763,0
-37825,0
-37944,0
-38071,0
-38308,0
-38702,0
-38977,0
-39195,0
-39424,0
-39541,0
-39705,0
-39898,0
-39944,0
-39890,0
-39709,0
-39471,0
-39353,0
-39161,0
-38798,0
-38510,0
-38325,0
-38158,0
-37982,0
-37717,0
-37466,0
-37282,0
-37004,0
-36638,0
-36290,0
-35976,0
-35713,0
-35441,0
-35103,0
-34791,0
-34527,0
-34315,0
-34250,0
-34259,0
-34314,0
-34488,0
-34665,0
-34874,0
-35212,0
-35572,0
-35988,0
-36393,0
-36596,0
-36764,0
-37003,0
-37179,0
-37342,0
-37466,0
-37436,0
-37333,0
-37191,0
-37062,0
-37070,0
-37097,0
-37046,0
-37142,0
-37440,0
-37759,0
-38015,0
-38140,0
-38272,0
-38493,0
-38519,0
-38403,0
-38369,0
-38300,0
-38184,0
-38003,0
-37726,0
-37472,0
-37123,0
-36717,0
-36508,0
-36326,0
-36111,0
-36025,0
-35946,0
-35881,0
-35921,0
-35966,0
-36125,0
-36409,0
-36579,0
-36723,0
-37012,0
-37329,0
-37657,0
-37949,0
-38023,0
-37996,0
-37994,0
-37954,0
-37935,0
-37848,0
-37612,0
-37409,0
-37225,0
-37040,0
-36934,0
-36799,0
-36738,0
-36785,0
-36713,0
-36722,0
-36905,0
-37001,0
-37116,0
-37279,0
-37319,0
-37325,0
-37265,0
-37100,0
-36953,0
-36741,0
-36477,0
-36345,0
-36300,0
-36272,0
-36274,0
-36339,0
-36574,0
-36884,0
-37038,0
-37164,0
-37351,0
-37442,0
-37545,0
-37703,0
-37795,0
-37848,0
-37777,0
-37583,0
-37474,0
-37397,0
-37268,0
-37218,0
-37197,0
-37171,0
-37185,0
-37138,0
-37142,0
-37217,0
-37193,0
-37183,0
-37191,0
-37101,0
-37023,0
-36969,0
-36898,0
-36904,0
-36909,0
-36839,0
-36829,0
-36834,0
-36758,0
-36742,0
-36772,0
-36746,0
-36675,0
-36590,0
-36588,0
-36607,0
-36525,0
-36490,0
-36578,0
-36653,0
-36682,0
-36690,0
-36682,0
-36722,0
-36761,0
-36751,0
-36823,0
-36907,0
-36851,0
-36775,0
-36721,0
-36691,0
-36721,0
-36718,0
-36736,0
-36894,0
-37161,0
-37483,0
-37815,0
-38048,0
-38123,0
-38175,0
-38234,0
-38203,0
-38113,0
-38009,0
-37882,0
-37655,0
-37338,0
-37103,0
-36939,0
-36786,0
-36653,0
-36556,0
-36703,0
-37057,0
-37329,0
-37573,0
-37822,0
-38010,0
-38215,0
-38353,0
-38372,0
-38380,0
-38336,0
-38236,0
-38190,0
-38120,0
-37905,0
-37633,0
-37352,0
-37095,0
-36882,0
-36619,0
-36419,0
-36358,0
-36272,0
-36215,0
-36253,0
-36212,0
-36133,0
-36135,0
-36160,0
-36240,0
-36293,0
-36342,0
-36601,0
-36895,0
-37048,0
-37105,0
-37055,0
-36998,0
-36963,0
-36884,0
-36843,0
-36829,0
-36738,0
-36632,0
-36544,0
-36415,0
-36285,0
-36235,0
-36325,0
-36433,0
-36454,0
-36496,0
-36651,0
-36894,0
-36992,0
-36960,0
-36996,0
-36971,0
-36826,0
-36676,0
-36658,0
-36750,0
-36754,0
-36723,0
-36698,0
-36566,0
-36433,0
-36428,0
-36573,0
-36839,0
-37068,0
-37214,0
-37385,0
-37522,0
-37617,0
-37784,0
-37855,0
-37770,0
-37708,0
-37673,0
-37696,0
-37691,0
-37513,0
-37373,0
-37323,0
-37135,0
-36865,0
-36620,0
-36384,0
-36224,0
-36169,0
-36199,0
-36280,0
-36315,0
-36303,0
-36485,0
-36860,0
-37155,0
-37409,0
-37764,0
-38219,0
-38638,0
-38890,0
-39126,0
-39357,0
-39378,0
-39242,0
-39129,0
-39017,0
-38835,0
-38607,0
-38350,0
-38139,0
-37863,0
-37512,0
-37338,0
-37119,0
-36832,0
-36722,0
-36653,0
-36709,0
-36811,0
-36751,0
-36746,0
-36749,0
-36615,0
-36459,0
-36286,0
-36073,0
-35826,0
-35526,0
-35289,0
-35180,0
-34965,0
-34557,0
-34220,0
-34011,0
-33906,0
-33983,0
-34188,0
-34534,0
-34970,0
-35385,0
-35883,0
-36371,0
-36705,0
-37096,0
-37580,0
-37989,0
-38299,0
-38407,0
-38405,0
-38486,0
-38456,0
-38250,0
-38003,0
-37758,0
-37632,0
-37629,0
-37730,0
-37948,0
-38115,0
-38210,0
-38348,0
-38432,0
-38394,0
-38357,0
-38344,0
-38260,0
-38045,0
-37715,0
-37421,0
-37218,0
-36917,0
-36523,0
-36241,0
-36036,0
-35894,0
-35900,0
-35963,0
-36101,0
-36282,0
-36385,0
-36582,0
-36869,0
-37075,0
-37291,0
-37523,0
-37751,0
-37991,0
-38121,0
-38187,0
-38358,0
-38596,0
-39132,0
-40804,0
-44799,0
-52670,0
-65941,0
-85445,0
-110702,0
-138944,0
-165524,0
-185439,0
-194065,1
-187878,1
-165721,1
-129358,1
-83390,1
-35014,1
6921,1
33424,1
37674,1
17537,1
-23528,1
-77208,1
-133278,1
-183922,1
-225335,1
-256222,1
-274688,1
-274755,1
-246134,1
-178280,1
-66148,1
85003,1
258565,1
430595,1
576469,1
677470,1
725429,1
722910,1
678900,1
602869,1
500420,1
373340,1
223605,1
57626,1
-111854,1
-267736,1
-393388,1
-477111,1
-515248,1
-512279,1
-477572,1
-422054,1
-355889,1
-286942,1
-220768,1
-161084,1
-109924,1
-68177,1
-35993,1
-12945,1
1274,1
6924,1
5005,1
-2758,1
-13873,1
-25468,1
-35300,1
-41849,1
-44473,1
-43715,1
-40707,1
-36812,1
-33631,1
-32423,1
-33628,1
-36830,1
-40841,1
-44387,1
-46841,1
-48644,1
-51788,1
-58955,1
-71663,1
-89523,1
-110062,1
-129429,1
-144263,1
-152570,1
-153809,1
-148488,1
-136880,1
-119042,1
-95934,1
-69783,1
-44036,1
-22383,1
-7180,1
1034,1
3230,1
1036,1
-4440,1
-12860,1
-23936,1
-36742,1
-49060,1
-57434,1
-58536,1
-50332,1
-33481,1
-12005,1
8650,1
23221,1
28567,1
25001,1
14721,1
1092,1
-12734,1
-25330,1
-36214,1
-45572,1
-53402,1
-58019,1
-56280,1
-45110,1
-23197,1
7273,1
40357,1
68574,1
85114,1
85907,1
71137,1
43949,1
8110,1
-33050,1
-76643,1
-119558,1
-157992,1
-188093,1
-206725,1
-211874,1
-202945,1
-180418,1
-145551,1
-100423,1
-48117,1
6763,1
58465,1
101374,1
130962,1
144965,1
144294,1
132173,1
112299,1
87228,1
57547,1
22217,1
-19827,1
-67763,1
-117858,1
-163581,1
-197652,1
-214743,1
-213018,1
-194724,1
-164777,1
-128251,1
-88680,1
-47271,1
-4115,1
39887,1
82364,1
119305,1
145887,1
158231,1
154442,1
134919,1
101945,1
58880,1
9630,1
-41771,1
-91610,1
-136782,1
-174990,1
-205055,1
-226492,1
-238943,1
-242298,1
-236661,1
-222578,1
-201265,1
-173807,1
-140907,1
-103506,1
-63013,1
-21580,1
18016,1
53238,1
82171,1
103866,1
118489,1
126408,1
127944,1
123555,1
113227,1
96743,1
74133,1
45727,1
12830,1
-22320,1
-56956,1
-87954,1
-112562,1
-128665,1
-134475,1
-128849,1
-111785,1
-84647,1
-50309,1
-12724,1
24145,1
57109,1
84045,1
103434,1
113213,1
110620,1
93055,1
59529,1
12518,1
-42278,1
-97903,1
-147912,1
-188283,1
-217928,1
-237181,1
-246280,1
-244409,1
-230117,1
-203209,1
-166023,1
-123386,1
-81795,1
-47375,1
-23900,1
-12276,1
-10616,1
-15169,1
-21701,1
-26428,1
-27241,1
-24188,1
-18573,1
-11920,1
-4989,1
2976,1
13567,1
27735,1
44769,1
61830,1
74615,1
78856,1
71605,1
52501,1
24317,1
-8016,1
-38729,1
-62730,1
-77138,1
-81842,1
-79461,1
-73939,1
-67957,1
-61875,1
-54342,1
-43551,1
-28953,1
-12005,1
4351,1
16524,1
21285,1
16468,1
1225,1
-23349,1
-53821,1
-85240,1
-112577,1
-132534,1
-144518,1
-149659,1
-149409,1
-144324,1
-133297,1
-114720,1
-88488,1
-56829,1
-24081,1
4797,1
26246,1
39044,1
44259,1
44069,1
40066,1
32947,1
23098,1
11136,1
-1634,1
-13485,1
-23066,1
-29832,1
-34234,1
-37522,1
-40888,1
-45422,1
-52261,1
-61762,1
-73275,1
-85402,1
-96424,1
-105229,1
-111661,1
-116291,1
-119703,1
-121050,1
-117246,1
-104014,1
-77836,1
-38096,1
11832,1
65673,1
115864,1
155525,1
180592,1
190162,1
185832,1
170638,1
147476,1
118159,1
83416,1
43686,1
345,1
-43403,1
-82913,1
-113415,1
-131304,1
-135530,1
-127882,1
-112351,1
-94212,1
-78287,1
-67810,1
-63958,1
-65717,1
-71139,1
-78780,1
-88095,1
-99391,1
-113066,1
-128331,1
-142941,1
-153784,1
-157953,1
-154358,1
-144028,1
-129203,1
-112361,1
-94954,1
-77126,1
-58546,1
-39343,1
-20830,1
-5015,1
6711,1
13951,1
16852,1
15708,1
10544,1
1346,1
-11172,1
-25495,1
-39692,1
-52302,1
-63235,1
-73185,1
-82309,1
-89488,1
-92186,1
-87579,1
-74196,1
-52686,1
-25919,1
2213,1
28652,1
51673,1
70540,1
84902,1
93738,1
95440,1
88727,1
73061,1
49240,1
19406,1
-13861,1
-47824,1
-79642,1
-106756,1
-127212,1
-140063,1
-145451,1
-144238,1
-137746,1
-127258,1
-113467,1
-96745,1
-77633,1
-56969,1
-36221,1
-17582,1
-3631,1
3321,1
2539,1
-4514,1
-14726,1
-24226,1
-30034,1
-31476,1
-30067,1
-28644,1
-30092,1
-35893,1
-45565,1
-56848,1
-66227,1
-70390,1
-67436,1
-57116,1
-40869,1
-20963,1
522,1
22041,1
42832,1
62355,1
79463,1
92445,1
99218,1
97757,1
86917,1
66769,1
38501,1
4174,1
-33827,1
-73303,1
-112150,1
-148049,1
-178365,1
-200315,1
-211679,1
-211353,1
-199607,1
-178234,1
-149911,1
-117546,1
-84039,1
-51847,1
-22928,1
1129,1
19442,1
31714,1
37922,1
38535,1
34194,1
25516,1
13488,1
-654,1
-15406,1
-28958,1
-39867,1
-47450,1
-52020,1
-54789,1
-56848,1
-58548,1
-59473,1
-58279,1
-53304,1
-43783,1
-30388,1
-15342,1
-1798,1
7515,1
11095,1
9118,1
3227,1
-4922,1
-14522,1
-25368,1
-37559,1
-50932,1
-64597,1
-77085,1
-86637,1
-91590,1
-91002,1
-84726,1
-73116,1
-57170,1
-38378,1
-18486,1
684,1
17608,1
30840,1
39205,1
42475,1
40917,1
34883,1
25036,1
12165,1
-2667,1
-18149,1
-33397,1
-47961,1
-61668,1
-74502,1
-85834,1
-94371,1
-98800,1
-98118,1
-92380,1
-82919,1
-71557,1
-60318,1
-50904,1
-43993,1
-39575,1
-37322,1
-36757,1
-37708,1
-40361,1
-44942,1
-51581,1
-59956,1
-69222,1
-78607,1
-87457,1
-95079,1
-100863,1
-103942,1
-103449,1
-98883,1
-89939,1
-76889,1
-60623,1
-42273,1
-23338,1
-5316,1
10762,1
24267,1
35093,1
43429,1
49328,1
52633,1
52802,1
48782,1
39550,1
24947,1
6018,1
-15103,1
-35813,1
-53881,1
-67894,1
-77678,1
-83885,1
-86873,1
-86598,1
-82862,1
-75452,1
-64589,1
-51025,1
-36131,1
-21742,1
-9392,1
-200,1
4837,1
5058,1
325,1
-8933,1
-21526,1
-35811,1
-50193,1
-63407,1
-75096,1
-85580,1
-94768,1
-101940,1
-106024,1
-105797,1
-100570,1
-90484,1
-76181,1
-58354,1
-37203,1
-12738,1
14431,1
43084,1
71339,1
96564,1
116045,1
127546,1
129490,1
121098,1
102175,1
73249,1
36089,1
-6734,1
-52064,1
-96134,1
-135540,1
-167572,1
-190187,1
-202185,1
-202783,1
-191774,1
-170052,1
-139618,1
-103834,1
-66998,1
-32981,1
-4481,1
17317,1
32618,1
41862,1
45117,1
42406,1
33605,1
18741,1
-1181,1
-24208,1
-47653,1
-68522,1
-84564,1
-94645,1
-98738,1
-97947,1
-93751,1
-87413,1
-79941,1
-71697,1
-62537,1
-52346,1
-41153,1
-29597,1
-18834,1
-9926,1
-4026,1
-2256,1
-5200,1
-12742,1
-23865,1
-36932,1
-50321,1
-62544,1
-72354,1
-79071,1
-82445,1
-82504,1
-79524,1
-73558,1
-64328,1
-51610,1
-35694,1
-17894,1
-412,1
14321,1
24103,1
27533,1
24400,1
15607,1
3106,1
-10708,1
-23757,1
-34498,1
-42181,1
-47019,1
-49710,1
-50798,1
-50547,1
-48655,1
-44402,1
-37398,1
-27596,1
-15665,1
-3127,1
8366,1
17069,1
21623,1
21640,1
17557,1
10675,1
2271,1
-7396,1
-18632,1
-31944,1
-47707,1
-65308,1
-83299,1
-99966,1
-113570,1
-122975,1
-127687,1
-127505,1
-122663,1
-113550,1
-100464,1
-83976,1
-64874,1
-44088,1
-22976,1
-3189,1
13439,1
25198,1
31229,1
31518,1
26507,1
17087,1
4247,1
-11370,1
-29202,1
-48491,1
-68022,1
-85953,1
-100335,1
-109402,1
-111714,1
-106819,1
-95265,1
-78262,1
-57671,1
-35609,1
-14379,1
3782,1
17550,1
26371,1
30232,1
29824,1
25796,1
18380,1
7781,1
-5774,1
-21711,1
-38713,1
-55125,1
-69303,1
-79750,1
-85769,1
-87495,1
-85249,1
-79585,1
-71329,1
-61568,1
-51776,1
-43134,1
-36079,1
-30706,1
-26662,1
-23341,1
-20429,1
-17818,1
-15732,1
-14545,1
-14485,1
-15936,1
-18844,1
-22392,1
-25797,1
-28174,1
-28653,1
-27167,1
-24144,1
-20596,1
-18263,1
-18256,1
-20583,1
-24498,1
-28386,1
-30691,1
-31045,1
-30210,1
-29561,1
-30305,1
-32811,1
-36761,1
-41298,1
-45038,1
-47038,1
-47269,1
-46250,1
-45016,1
-44526,1
-45241,1
-47396,1
-50877,1
-55374,1
-60895,1
-67456,1
-74530,1
-80898,1
-84910,1
-85328,0
-81612,0
-73886,0
-63267,0
-51222,0
-38849,0
-27137,0
-16706,0
-7579,0
169,0
6340,0
10617,0
12382,0
11293,0
7399,0
906,0
-7544,0
-17074,0
-26900,0
-36300,0
-44794,0
-52100,0
-58021,0
-62633,0
-65939,0
-67568,0
-67175,0
-64596,0
-60025,0
-54269,0
-48397,0
-43529,0
-40627,0
-40075,0
-41802,0
-45277,0
-49387,0
-53028,0
-55477,0
-56273,0
-55374,0
-52977,0
-49237,0
-44417,0
-38613,0
-31763,0
-24268,0
-16747,0
-9708,0
-3773,0
612,0
3317,0
4115,0
2943,0
-2,0
-4635,0
-10466,0
-16523,0
-21987,0
-26230,0
-29053,0
-30519,0
-30916,0
-31133,0
-31855,0
-33310,0
-35850,0
-39642,0
-44529,0
-50383,0
-56945,0
-63713,0
-70116,0
-75408,0
-78976,0
-80778,0
-81006,0
-79836,0
-77366,0
-73376,0
-67384,0
-59152,0
-49094,0
-38195,0
-27631,0
-18204,0
-10294,0
-4057,0
611,0
3462,0
3586,0
52,0
-7404,0
-18036,0
-30319,0
-42411,0
-52707,0
-60431,0
-65470,0
-67911,0
-68013,0
-65932,0
-61587,0
-55202,0
-47328,0
-38720,0
-30497,0
-23800,0
-19567,0
-18542,0
-20799,0
-25740,0
-32467,0
-39795,0
-46901,0
-53790,0
-60633,0
-67629,0
-74915,0
-81939,0
-87637,0
-90704,0
-89784,0
-84410,0
-75079,0
-62678,0
-48568,0
-34159,0
-20528,0
-8464,0
1865,0
10669,0
18134,0
24673,0
30705,0
36256,0
41228,0
45327,0
48081,0
49320,0
48712,0
45580,0
39427,0
29823,0
16889,0
1865,0
-13420,0
-27025,0
-37478,0
-44210,0
-47259,0
-47277,0
-45403,0
-42514,0
-38966,0
-34756,0
-29526,0
-23134,0
-16194,0
-9927,0
-6059,0
-6446,0
-12484,0
-24762,0
-42277,0
-62364,0
-82041,0
-98878,0
-111539,0
-120340,0
-126579,0
-131630,0
-136353,0
-140407,0
-142643,0
-142071,0
-138158,0
-131092,0
-121506,0
-109748,0
-96109,0
-80886,0
-64133,0
-46069,0
-26994,0
-7328,0
11472,0
27100,0
37437,0
41072,0
37589,0
27514,0
12174,0
-6250,0
-25163,0
-42130,0
-55021,0
-62626,0
-64946,0
-62625,0
-56799,0
-48662,0
-39117,0
-29150,0
-19665,0
-11598,0
-6443,0
-5635,0
-9801,0
-18563,0
-30254,0
-42205,0
-51483,0
-55543,0
-53173,0
-44867,0
-32199,0
-17377,0
-2624,0
10501,0
21100,0
29021,0
34498,0
37372,0
37253,0
33787,0
26535,0
15505,0
1461,0
-14465,0
-30887,0
-46620,0
-61239,0
-74799,0
-87585,0
-100032,0
-112322,0
-124370,0
-135840,0
-145935,0
-153639,0
-157840,0
-157498,0
-152194,0
-141887,0
-126563,0
-106656,0
-82974,0
-56615,0
-29185,0
-2565,0
21012,0
39116,0
50115,0
53476,0
49529,0
39432,0
24744,0
7202,0
-11226,0
-28705,0
-43532,0
-54234,0
-60081,0
-60975,0
-57425,0
-50897,0
-43326,0
-36396,0
-31284,0
-28252,0
-26872,0
-26607,0
-26824,0
-27258,0
-28268,0
-30135,0
-32901,0
-36449,0
-40248,0
-43510,0
-45186,0
-44211,0
-40180,0
-33349,0
-24515,0
-15046,0
-6257,0
1042,0
6483,0
10154,0
12237,0
12695,0
11694,0
9392,0
5716,0
852,0
-4966,0
-11428,0
-17915,0
-23977,0
-29253,0
-33266,0
-35909,0
-37470,0
-38274,0
-38901,0
-40061,0
-42197,0
-45589,0
-50224,0
-55811,0
-61988,0
-68116,0
-73596,0
-78273,0
-82095,0
-85006,0
-86967,0
-87733,0
-86901,0
-83916,0
-78372,0
-70597,0
-61348,0
-51454,0
-42019,0
