-31189,0
-30617,0
-30328,0
-30171,0
-30116,0
-30181,0
-30260,0
-30221,0
-30037,0
-29784,0
-29588,0
-29496,0
-29500,0
-29683,0
-30117,0
-30817,0
-31772,0
-32911,0
-34126,0
-35268,0
-36171,0
-36740,0
-36963,0
-36851,0
-36543,0
-36277,0
-36142,0
-36152,0
-36346,0
-36723,0
-37315,0
-38046,0
-38724,0
-39288,0
-39665,0
-39775,0
-39628,0
-39170,0
-38461,0
-37644,0
-36776,0
-35962,0
-35251,0
-34660,0
-34271,0
-34041,0
-33861,0
-33684,0
-33428,0
-33058,0
-32610,0
-32075,0
-31485,0
-30907,0
-30330,0
-29768,0
-29284,0
-28948,0
-28844,0
-28987,0
-29347,0
-29925,0
-30694,0
-31568,0
-32526,0
-33579,0
-34668,0
-35718,0
-36663,0
-37447,0
-38051,0
-38476,0
-38748,0
-38916,0
-38991,0
-38972,0
-38911,0
-38840,0
-38724,0
-38535,0
-38296,0
-38067,0
-37867,0
-37645,0
-37362,0
-36995,0
-36583,0
-36191,0
-35795,0
-35394,0
-35080,0
-34904,0
-34826,0
-34847,0
-35004,0
-35322,0
-35808,0
-36325,0
-36753,0
-37057,0
-37156,0
-37059,0
-36834,0
-36483,0
-36036,0
-35572,0
-35172,0
-34903,0
-34799,0
-34854,0
-35055,0
-35322,0
-35525,0
-35650,0
-35710,0
-35672,0
-35538,0
-35269,0
-34806,0
-34146,0
-33334,0
-32531,0
-31856,0
-31269,0
-30766,0
-30353,0
-30007,0
-29718,0
-29435,0
-29175,0
-29004,0
-28875,0
-28743,0
-28634,0
-28550,0
-28595,0
-28894,0
-29439,0
-30186,0
-31109,0
-32226,0
-33531,0
-34924,0
-36305,0
-37661,0
-38986,0
-40209,0
-41274,0
-42136,0
-42759,0
-43148,0
-43242,0
-43009,0
-42545,0
-41907,0
-41135,0
-40288,0
-39348,0
-38282,0
-37098,0
-35831,0
-34580,0
-33370,0
-32146,0
-30974,0
-29898,0
-28871,0
-27896,0
-26998,0
-26289,0
-25867,0
-25691,0
-25779,0
-26155,0
-26793,0
-27683,0
-28773,0
-30039,0
-31448,0
-32866,0
-34177,0
-35367,0
-36415,0
-37228,0
-37834,0
-38338,0
-38791,0
-39210,0
-39555,0
-39852,0
-40172,0
-40482,0
-40769,0
-41034,0
-41195,0
-41172,0
-40948,0
-40537,0
-39985,0
-39330,0
-38629,0
-37969,0
-37363,0
-36847,0
-36526,0
-36365,0
-36275,0
-36200,0
-36040,0
-35775,0
-35452,0
-35038,0
-34484,0
-33738,0
-32811,0
-31840,0
-30940,0
-30143,0
-29468,0
-28936,0
-28587,0
-28492,0
-28633,0
-28889,0
-29222,0
-29685,0
-30296,0
-31030,0
-31800,0
-32555,0
-33320,0
-34095,0
-34917,0
-35845,0
-36786,0
-37682,0
-38615,0
-39538,0
-40347,0
-41018,0
-41522,0
-41917,0
-42238,0
-42372,0
-42293,0
-42031,0
-41605,0
-41028,0
-40273,0
-39396,0
-38481,0
-37518,0
-36536,0
-35630,0
-34826,0
-34115,0
-33508,0
-32991,0
-32529,0
-32061,0
-31529,0
-30951,0
-30374,0
-29828,0
-29380,0
-29096,0
-28987,0
-29055,0
-29329,0
-29843,0
-30590,0
-31441,0
-32259,0
-33036,0
-33789,0
-34548,0
-35253,0
-35769,0
-36113,0
-36353,0
-36486,0
-36545,0
-36591,0
-36627,0
-36653,0
-36625,0
-36450,0
-36083,0
-35511,0
-34808,0
-34040,0
-33138,0
-32069,0
-30933,0
-29854,0
-28908,0
-28175,0
-27730,0
-27586,0
-27725,0
-28108,0
-28711,0
-29456,0
-30274,0
-31211,0
-32237,0
-33239,0
-34185,0
-35032,0
-35810,0
-36618,0
-37455,0
-38355,0
-39353,0
-40374,0
-41346,0
-42226,0
-42977,0
-43537,0
-43870,0
-43949,0
-43792,0
-43429,0
-42790,0
-41901,0
-40830,0
-39582,0
-38222,0
-36823,0
-35474,0
-34260,0
-33199,0
-32319,0
-31648,0
-31149,0
-30779,0
-30520,0
-30372,0
-30373,0
-30477,0
-30521,0
-30443,0
-30231,0
-29910,0
-29637,0
-29507,0
-29552,0
-29828,0
-30335,0
-31041,0
-31952,0
-32957,0
-33891,0
-34749,0
-35457,0
-35980,0
-36379,0
-36527,0
-36435,0
-36289,0
-36184,0
-36221,0
-36465,0
-36842,0
-37327,0
-37934,0
-38576,0
-39163,0
-39595,0
-39758,0
-39647,0
-39316,0
-38786,0
-38038,0
-37142,0
-36200,0
-35236,0
-34335,0
-33534,0
-32812,0
-32201,0
-31729,0
-31392,0
-31079,0
-30737,0
-30460,0
-30279,0
-30183,0
-30132,0
-30075,0
-30001,0
-29900,0
-29867,0
-30079,0
-30567,0
-31278,0
-32196,0
-33262,0
-34432,0
-35653,0
-36859,0
-38058,0
-39186,0
-40126,0
-40813,0
-41163,0
-41158,0
-40838,0
-40274,0
-39616,0
-38915,0
-38166,0
-37409,0
-36727,0
-36235,0
-35931,0
-35768,0
-35757,0
-35811,0
-35827,0
-35776,0
-35619,0
-35303,0
-34820,0
-34334,0
-33927,0
-33523,0
-33206,0
-33040,0
-33101,0
-33441,0
-33823,0
-34132,0
-34444,0
-34732,0
-35027,0
-35314,0
-35456,0
-35453,0
-35373,0
-35250,0
-35223,0
-35376,0
-35638,0
-36021,0
-36511,0
-36981,0
-37405,0
-37732,0
-37891,0
-37890,0
-37663,0
-37168,0
-36401,0
-35344,0
-34096,0
-32789,0
-31560,0
-30490,0
-29554,0
-28799,0
-28247,0
-27852,0
-27644,0
-27627,0
-27737,0
-27977,0
-28319,0
-28658,0
-29015,0
-29466,0
-30048,0
-30854,0
-31892,0
-33095,0
-34481,0
-36058,0
-37756,0
-39496,0
-41188,0
-42683,0
-43883,0
-44812,0
-45467,0
-45820,0
-45818,0
-45402,0
-44599,0
-43462,0
-42099,0
-40617,0
-38974,0
-37192,0
-35435,0
-33810,0
-32351,0
-31053,0
-29951,0
-29087,0
-28358,0
-27694,0
-27072,0
-26372,0
-25671,0
-25166,0
-24913,0
-24939,0
-25206,0
-25670,0
-26397,0
-27369,0
-28550,0
-29939,0
-31458,0
-33009,0
-34471,0
-35719,0
-36700,0
-37434,0
-37943,0
-38308,0
-38684,0
-39081,0
-39451,0
-39861,0
-40365,0
-40939,0
-41531,0
-42062,0
-42453,0
-42684,0
-42704,0
