-35264,0
-35202,0
-35145,0
-35140,0
-35210,0
-35293,0
-35374,0
-35409,0
-35315,0
-35153,0
-35033,0
-35028,0
-35184,0
-35412,0
-35509,0
-35393,0
-35194,0
-35116,0
-35283,0
-35600,0
-35855,0
-35944,0
-35869,0
-35778,0
-35852,0
-36034,0
-36174,0
-36193,0
-36071,0
-35926,0
-35925,0
-36033,0
-36138,0
-36213,0
-36216,0
-36132,0
-36012,0
-35924,0
-35892,0
-35887,0
-35938,0
-36018,0
-36014,0
-35905,0
-35733,0
-35622,0
-35691,0
-35890,0
-36027,0
-35956,0
-35741,0
-35515,0
-35433,0
-35601,0
-35855,0
-35994,0
-35974,0
-35848,0
-35788,0
-35872,0
-36004,0
-36073,0
-35974,0
-35743,0
-35547,0
-35473,0
-35509,0
-35569,0
-35600,0
-35600,0
-35599,0
-35595,0
-35573,0
-35583,0
-35608,0
-35619,0
-35626,0
-35568,0
-35440,0
-35315,0
-35269,0
-35344,0
-35501,0
-35627,0
-35607,0
-35454,0
-35278,0
-35208,0
-35299,0
-35455,0
-35528,0
-35446,0
-35287,0
-35209,0
-35275,0
-35402,0
-35458,0
-35369,0
-35192,0
-35037,0
-34988,0
-35082,0
-35223,0
-35289,0
-35314,0
-35362,0
-35449,0
-35567,0
-35694,0
-35839,0
-35980,0
-36058,0
-36044,0
-35952,0
-35832,0
-35756,0
-35818,0
-36028,0
-36232,0
-36247,0
-36070,0
-35899,0
-35901,0
-36049,0
-36233,0
-36320,0
-36237,0
-36069,0
-35944,0
-35945,0
-36004,0
-35955,0
-35805,0
-35643,0
-35523,0
-35527,0
-35638,0
-35745,0
-35790,0
-35787,0
-35765,0
-35757,0
-35785,0
-35845,0
-35969,0
-36136,0
-36256,0
-36272,0
-36146,0
-35971,0
-35895,0
-35918,0
-35978,0
-35959,0
-35766,0
-35434,0
-35144,0
-35090,0
-35259,0
-35471,0
-35539,0
-35429,0
-35287,0
-35232,0
-35304,0
-35399,0
-35352,0
-35152,0
-34892,0
-34747,0
-34789,0
-34889,0
-34973,0
-35023,0
-35017,0
-34994,0
-34981,0
-34980,0
-35005,0
-35059,0
-35143,0
-35226,0
-35244,0
-35173,0
-35103,0
-35181,0
-35405,0
-35646,0
-35746,0
-35615,0
-35411,0
-35355,0
-35467,0
-35667,0
-35832,0
-35829,0
-35709,0
-35660,0
-35745,0
-35901,0
-36001,0
-35968,0
-35843,0
-35691,0
-35623,0
-35660,0
-35724,0
-35772,0
-35760,0
-35712,0
-35695,0
-35711,0
-35763,0
-35860,0
-35966,0
-36031,0
-36010,0
-35900,0
-35806,0
-35791,0
-35859,0
-36003,0
-36130,0
-36125,0
-35966,0
-35747,0
-35638,0
-35720,0
-35895,0
-36002,0
-35945,0
-35765,0
-35616,0
-35603,0
-35684,0
-35738,0
-35689,0
-35554,0
-35460,0
-35514,0
-35677,0
-35846,0
-35922,0
-35893,0
-35832,0
-35793,0
-35814,0
-35864,0
-35882,0
-35903,0
-35913,0
-35848,0
-35728,0
-35586,0
-35498,0
-35565,0
-35739,0
-35840,0
-35731,0
-35456,0
-35185,0
-35111,0
-35285,0
-35542,0
-35714,0
-35734,0
-35625,0
-35562,0
-35649,0
-35786,0
-35892,0
-35912,0
-35830,0
-35782,0
-35836,0
-35962,0
-36165,0
-36349,0
-36437,0
-36458,0
-36419,0
-36364,0
-36351,0
-36371,0
-36395,0
-36371,0
-36256,0
-36076,0
-35906,0
-35823,0
-35878,0
-36006,0
-36092,0
-36060,0
-35846,0
-35591,0
-35528,0
-35661,0
-35876,0
-35993,0
-35904,0
-35748,0
-35665,0
-35703,0
-35870,0
-36013,0
-35992,0
-35848,0
-35693,0
-35685,0
-35818,0
-35925,0
-35955,0
-35912,0
-35797,0
-35660,0
-35552,0
-35491,0
-35489,0
-35558,0
-35591,0
-35499,0
-35318,0
-35128,0
-35081,0
-35241,0
-35483,0
-35605,0
-35486,0
-35237,0
-35077,0
-35096,0
-35240,0
-35383,0
-35411,0
-35298,0
-35150,0
-35110,0
-35216,0
-35352,0
-35394,0
-35330,0
-35210,0
-35140,0
-35217,0
-35409,0
-35616,0
-35769,0
-35844,0
-35864,0
-35882,0
-35942,0
-36051,0
-36181,0
-36263,0
-36250,0
-36144,0
-35972,0
-35818,0
-35779,0
-35867,0
-36019,0
-36070,0
-35908,0
-35643,0
-35470,0
-35486,0
-35628,0
-35741,0
-35708,0
-35559,0
-35434,0
-35433,0
-35557,0
-35697,0
-35723,0
-35634,0
-35524,0
-35503,0
-35584,0
-35683,0
-35754,0
-35761,0
-35685,0
-35592,0
-35524,0
-35478,0
-35470,0
-35528,0
-35617,0
-35645,0
-35544,0
-35375,0
-35280,0
-35313,0
-35431,0
-35560,0
-35582,0
-35476,0
-35356,0
-35324,0
-35458,0
-35705,0
-35879,0
-35917,0
-35868,0
-35809,0
-35837,0
-35942,0
-36022,0
-35997,0
-35871,0
-35774,0
-35802,0
-35911,0
-36046,0
-36124,0
-36090,0
-36010,0
-35951,0
-35932,0
-35964,0
-36011,0
-36001,0
-35912,0
-35729,0
-35442,0
-35136,0
-34924,0
-34894,0
-35007,0
-35076,0
-34992,0
-34796,0
-34604,0
-34595,0
-34824,0
-35131,0
-35361,0
-35463,0
-35455,0
-35472,0
-35613,0
-35808,0
-35962,0
-36002,0
-35917,0
-35828,0
-35815,0
-35880,0
-35992,0
-36054,0
-36037,0
-35971,0
-35876,0
-35807,0
-35775,0
-35763,0
-35758,0
-35686,0
-35498,0
-35288,0
-35144,0
-35120,0
-35293,0
-35583,0
-35768,0
-35763,0
-35625,0
-35504,0
-35579,0
-35813,0
-36039,0
-36164,0
-36132,0
-36029,0
-36024,0
-36149,0
-36338,0
-36471,0
-36432,0
-36280,0
-36166,0
-36144,0
-36193,0
-36248,0
-36222,0
-36108,0
-35942,0
-35780,0
-35696,0
-35701,0
-35779,0
-35874,0
-35900,0
-35829,0
-35690,0
-35545,0
-35480,0
-35529,0
-35601,0
-35621,0
-35538,0
-35322,0
-35174,0
-35225,0
-35409,0
-35623,0
-35705,0
-35660,0
-35516,0
-35386,0
-35500,0
-35656,0
-35630,0
-35478,0
-35316,0
-35293,0
-35399,0
-35558,0
-35678,0
-35678,0
-35647,0
-35611,0
-35522,0
-35514,0
-35583,0
-35621,0
-35704,0
-35732,0
-35649,0
-35595,0
-35528,0
-35521,0
-35702,0
-35872,0
-35862,0
-35702,0
-35456,0
-35278,0
-35301,0
-35426,0
-35483,0
-35478,0
-35436,0
-35364,0
-35385,0
-35542,0
-35709,0
-35761,0
-35667,0
-35522,0
-35499,0
-35619,0
-35733,0
-35824,0
-35902,0
-35887,0
-35833,0
-35840,0
-35892,0
-35972,0
-36069,0
-36114,0
-36069,0
-35943,0
-35791,0
-35736,0
-35815,0
-35987,0
-36193,0
-36259,0
-36116,0
-35927,0
-35847,0
-35922,0
-36094,0
-36185,0
-36080,0
-35889,0
-35767,0
-35787,0
-35908,0
-35998,0
-36002,0
-35918,0
-35766,0
-35649,0
-35612,0
-35608,0
-35587,0
-35497,0
-35342,0
-35175,0
-35004,0
-34866,0
-34822,0
-34819,0
-34791,0
-34706,0
-34547,0
-34423,0
-34475,0
-34706,0
-35042,0
-35332,0
-35440,0
-35414,0
-35393,0
-35496,0
-35759,0
-36086,0
-36334,0
-36401,0
-36335,0
-36271,0
-36294,0
-36421,0
-36538,0
-36507,0
-36340,0
-36172,0
-36096,0
-36111,0
-36213,0
-36309,0
-36279,0
-36179,0
-36083,0
-36011,0
-35993,0
-36024,0
-36073,0
-36095,0
-36057,0
-35967,0
-35886,0
-35925,0
-36144,0
-36449,0
-36657,0
-36647,0
-36474,0
-36291,0
-36249,0
-36403,0
-36593,0
-36623,0
-36457,0
-36178,0
-35958,0
-35880,0
-35879,0
-35884,0
-35790,0
-35567,0
-35348,0
-35213,0
-35165,0
-35176,0
-35184,0
-35161,0
-35090,0
-34998,0
-34944,0
-34940,0
-34998,0
-35088,0
-35114,0
-35032,0
-34893,0
-34803,0
-34846,0
-35022,0
-35220,0
-35298,0
-35212,0
-35015,0
-34860,0
-34902,0
-35110,0
-35349,0
-35495,0
-35462,0
-35331,0
-35280,0
-35397,0
-35587,0
-35649,0
-35551,0
-35409,0
-35335,0
-35393,0
-35537,0
-35675,0
-35766,0
-35813,0
-35845,0
-35899,0
-35953,0
-35971,0
-35985,0
-35989,0
-35931,0
-35792,0
-35595,0
-35443,0
-35450,0
-35591,0
-35750,0
-35779,0
-35602,0
-35345,0
-35205,0
-35267,0
-35446,0
-35615,0
-35681,0
-35624,0
-35580,0
-35654,0
-35824,0
-36001,0
-36066,0
-36026,0
-35938,0
-35859,0
-35874,0
-35941,0
-35975,0
-35959,0
-35852,0
-35711,0
-35613,0
-35555,0
-35557,0
-35604,0
-35635,0
-35607,0
-35518,0
-35402,0
-35335,0
-35435,0
-35661,0
-35836,0
-35856,0
-35707,0
-35543,0
-35533,0
-35677,0
-35897,0
-36067,0
-36079,0
-35982,0
-35876,0
-35846,0
-35907,0
-35946,0
-35876,0
-35712,0
-35511,0
-35381,0
-35369,0
-35401,0
-35432,0
-35434,0
-35361,0
-35250,0
-35184,0
-35227,0
-35388,0
-35599,0
-35781,0
-35854,0
-35802,0
-35740,0
-35773,0
-35894,0
-36058,0
-36181,0
-36128,0
-35890,0
-35637,0
-35527,0
-35607,0
-35793,0
-35893,0
-35831,0
-35708,0
-35630,0
-35665,0
-35775,0
-35829,0
-35767,0
-35594,0
-35381,0
-35270,0
-35311,0
-35463,0
-35631,0
-35720,0
-35728,0
-35684,0
-35631,0
-35655,0
-35753,0
-35841,0
-35878,0
-35849,0
-35742,0
-35616,0
-35600,0
-35749,0
-35976,0
-36120,0
-36074,0
-35887,0
-35693,0
-35601,0
-35667,0
-35811,0
-35880,0
-35791,0
-35611,0
-35525,0
-35590,0
-35714,0
-35809,0
-35756,0
-35561,0
-35364,0
-35249,0
-35250,0
-35321,0
-35366,0
-35356,0
-35338,0
-35337,0
-35357,0
-35441,0
-35601,0
-35776,0
-35893,0
-35884,0
-35759,0
-35625,0
-35587,0
-35695,0
-35869,0
-35959,0
-35876,0
-35671,0
-35512,0
-35554,0
-35772,0
-35985,0
-36052,0
-35948,0
-35763,0
-35644,0
-35652,0
-35737,0
-35782,0
-35728,0
-35631,0
-35603,0
-35686,0
-35815,0
-35952,0
-36046,0
-36034,0
-35941,0
-35808,0
-35713,0
-35729,0
-35810,0
-35895,0
-35926,0
-35869,0
-35759,0
-35670,0
-35712,0
-35892,0
-36070,0
-36122,0
-36002,0
-35807,0
-35726,0
-35812,0
-36003,0
-36196,0
-36268,0
-36208,0
-36120,0
-36102,0
-36151,0
-36186,0
-36131,0
-35979,0
-35828,0
-35761,0
-35778,0
-35876,0
-35999,0
-36070,0
-36078,0
-36042,0
-36013,0
-36017,0
-36050,0
-36104,0
-36120,0
-36037,0
-35840,0
-35597,0
-35437,0
-35426,0
-35498,0
-35526,0
-35435,0
-35212,0
-34940,0
-34789,0
-34808,0
-34919,0
-35005,0
-34969,0
-34834,0
-34719,0
-34727,0
-34880,0
-35059,0
-35126,0
-35088,0
-35037,0
-35067,0
-35236,0
-35474,0
-35673,0
-35820,0
-35884,0
-35866,0
-35874,0
-35936,0
-36056,0
-36195,0
-36266,0
-36258,0
-36144,0
-35979,0
-35906,0
-35944,0
-36045,0
-36128,0
-36074,0
-35876,0
-35690,0
-35637,0
-35726,0
-35904,0
-36001,0
-35900,0
-35708,0
-35566,0
-35551,0
-35660,0
-35760,0
-35770,0
-35721,0
-35655,0
-35663,0
-35781,0
-35928,0
-36036,0
-36067,0
-36010,0
-35899,0
-35783,0
-35741,0
-35814,0
-35918,0
-35949,0
-35870,0
-35684,0
-35486,0
-35380,0
-35401,0
-35511,0
-35557,0
-35446,0
-35230,0
-35011,0
-34917,0
-34989,0
-35129,0
-35206,0
-35145,0
-34975,0
-34825,0
-34817,0
-34915,0
-35005,0
-35005,0
-34912,0
-34837,0
-34875,0
-35011,0
-35190,0
-35355,0
-35445,0
-35464,0
-35464,0
-35475,0
-35536,0
-35647,0
-35757,0
-35824,0
-35814,0
-35723,0
-35616,0
-35603,0
-35746,0
-35967,0
-36078,0
-35983,0
-35798,0
-35679,0
-35705,0
-35875,0
-36036,0
-36040,0
-35892,0
-35687,0
-35568,0
-35583,0
-35629,0
-35660,0
-35642,0
-35565,0
-35532,0
-35568,0
-35696,0
-35899,0
-36049,0
-36102,0
-36055,0
-35969,0
-35946,0
-35994,0
-36100,0
-36206,0
-36246,0
-36194,0
-36044,0
-35936,0
-35986,0
-36125,0
-36240,0
-36229,0
-36092,0
-35884,0
-35705,0
-35740,0
-35948,0
-36134,0
-36213,0
-36147,0
-36030,0
-36025,0
-36152,0
-36321,0
-36413,0
-36328,0
-36132,0
-36004,0
-35967,0
-35990,0
-36068,0
-36097,0
-36006,0
-35829,0
-35687,0
-35644,0
-35650,0
-35701,0
-35760,0
-35725,0
-35543,0
-35262,0
-35028,0
-34976,0
-35090,0
-35209,0
-35206,0
-35049,0
-34809,0
-34693,0
-34799,0
-35014,0
-35217,0
-35302,0
-35255,0
-35218,0
-35299,0
-35504,0
-35769,0
-35945,0
-35954,0
-35865,0
-35794,0
-35807,0
-35864,0
-35895,0
-35860,0
-35734,0
-35563,0
-35453,0
-35466,0
-35611,0
-35833,0
-35983,0
-35965,0
-35831,0
-35640,0
-35489,0
-35505,0
-35648,0
-35779,0
-35773,0
-35595,0
-35373,0
-35281,0
-35395,0
-35663,0
-35932,0
-36041,0
-35958,0
-35820,0
-35787,0
-35924,0
-36123,0
-36221,0
-36187,0
-36060,0
-35932,0
-35915,0
-35988,0
-36046,0
-36040,0
-35934,0
-35751,0
-35594,0
-35471,0
-35419,0
-35482,0
-35486,0
-35361,0
-35165,0
-34950,0
-34875,0
-34993,0
-35223,0
-35424,0
-35407,0
-35159,0
-34894,0
-34802,0
-34912,0
-35143,0
-35320,0
-35358,0
-35342,0
-35334,0
-35429,0
-35657,0
-35860,0
-35937,0
-35874,0
-35753,0
-35716,0
-35768,0
-35885,0
-36033,0
-36107,0
-36091,0
-36045,0
-36033,0
-36103,0
-36213,0
-36282,0
-36256,0
-36090,0
-35836,0
-35655,0
-35647,0
-35802,0
-36037,0
-36196,0
-36138,0
-35920,0
-35719,0
-35651,0
-35767,0
-35953,0
-36007,0
-35894,0
-35680,0
-35516,0
-35521,0
-35630,0
-35734,0
-35724,0
-35589,0
-35486,0
-35519,0
-35638,0
-35767,0
-35850,0
-35852,0
-35789,0
-35673,0
-35590,0
-35639,0
-35762,0
-35882,0
-35914,0
-35798,0
-35610,0
-35460,0
-35433,0
-35541,0
-35698,0
-35738,0
-35580,0
-35332,0
-35161,0
-35182,0
-35365,0
-35573,0
-35686,0
-35644,0
-35534,0
-35505,0
-35565,0
-35647,0
-35677,0
-35586,0
-35437,0
-35353,0
-35377,0
-35496,0
-35649,0
-35735,0
-35727,0
-35650,0
-35536,0
-35449,0
-35417,0
-35433,0
-35458,0
-35402,0
-35247,0
-35082,0
-34972,0
-34967,0
-35117,0
-35321,0
-35444,0
-35427,0
-35309,0
-35282,0
-35452,0
-35743,0
-36054,0
-36252,0
-36288,0
-36285,0
-36365,0
-36540,0
-36715,0
-36766,0
-36646,0
-36450,0
-36302,0
-36255,0
-36260,0
-36235,0
-36183,0
-36107,0
-35974,0
-35836,0
-35755,0
-35728,0
-35767,0
-35841,0
-35844,0
-35765,0
-35680,0
-35649,0
-35774,0
-36038,0
-36246,0
-36268,0
-36107,0
-35876,0
-35777,0
-35903,0
-36160,0
-36381,0
-36433,0
-36333,0
-36216,0
-36169,0
-36221,0
-36310,0
-36271,0
-36064,0
-35798,0
-35595,0
-35531,0
-35546,0
-35554,0
-35519,0
-35398,0
-35226,0
-35102,0
-35051,0
-35074,0
-35164,0
-35239,0
-35239,0
-35151,0
-35013,0
-34975,0
-35105,0
-35320,0
-35489,0
-35469,0
-35259,0
-35046,0
-35007,0
-35183,0
-35473,0
-35671,0
-35662,0
-35545,0
-35475,0
-35550,0
-35734,0
-35874,0
-35906,0
-35837,0
-35767,0
-35807,0
-35926,0
-36059,0
-36150,0
-36154,0
-36080,0
-35959,0
-35819,0
-35730,0
-35756,0
-35846,0
-35882,0
-35803,0
-35627,0
-35440,0
-35359,0
-35448,0
-35625,0
-35718,0
-35607,0
-35370,0
-35193,0
-35178,0
-35343,0
-35567,0
-35682,0
-35648,0
-35500,0
-35374,0
-35401,0
-35503,0
-35565,0
-35530,0
-35390,0
-35256,0
-35204,0
-35203,0
-35237,0
-35252,0
-35175,0
-35068,0
-34995,0
-34948,0
-34980,0
-35108,0
-35271,0
-35407,0
-35441,0
-35365,0
-35293,0
-35309,0
-35448,0
-35693,0
-35865,0
-35814,0
-35627,0
-35467,0
-35473,0
-35675,0
-35885,0
-35963,0
-35901,0
-35737,0
-35658,0
-35736,0
-35824,0
-35862,0
-35808,0
-35640,0
-35491,0
-35443,0
-35471,0
-35558,0
-35647,0
-35701,0
-35713,0
-35658,0
-35620,0
-35644,0
-35715,0
-35832,0
-35898,0
-35857,0
-35766,0
-35722,0
-35841,0
-36127,0
-36433,0
-36584,0
-36526,0
-36327,0
-36143,0
-36129,0
-36275,0
-36430,0
-36450,0
-36297,0
-36104,0
-36000,0
-36000,0
-36068,0
-36085,0
-35944,0
-35724,0
-35540,0
-35443,0
-35469,0
-35534,0
-35532,0
-35494,0
-35449,0
-35403,0
-35418,0
-35529,0
-35715,0
-35912,0
-36031,0
-36018,0
-35885,0
-35743,0
-35748,0
-35916,0
-36090,0
-36110,0
-35922,0
-35631,0
-35441,0
-35468,0
-35656,0
-35840,0
-35864,0
-35702,0
-35512,0
-35457,0
-35538,0
-35641,0
-35652,0
-35564,0
-35447,0
-35343,0
-35321,0
-35391,0
-35424,0
-35383,0
-35304,0
-35174,0
-35038,0
-34947,0
-34945,0
-35049,0
-35170,0
-35200,0
-35120,0
-35015,0
-35009,0
-35163,0
-35428,0
-35642,0
-35657,0
-35484,0
-35283,0
-35256,0
-35469,0
-35813,0
-36107,0
-36203,0
-36139,0
-36063,0
-36075,0
-36197,0
-36313,0
-36286,0
-36135,0
-35989,0
-35934,0
-35961,0
-36066,0
-36207,0
-36302,0
-36300,0
-36211,0
-36097,0
-36004,0
-35982,0
-36034,0
-36095,0
-36109,0
-36009,0
-35859,0
-35842,0
-35999,0
-36229,0
-36386,0
-36349,0
-36142,0
-35933,0
-35893,0
-36098,0
-36539,0
-37193,0
-38237,0
-40216,0
-43911,0
-50160,0
-59732,0
-73153,0
-90729,0
-112524,0
-138158,0
-166607,0
-195865,0
-222851,0
-243632,0
-253754,0
-248949,1
-226054,1
-183825,1
-123516,1
-48858,1
34546,1
120016,1
200691,1
270395,1
324113,1
358216,1
370672,1
361234,1
331533,1
285013,1
226577,1
162014,1
97162,1
37013,1
-14912,1
-56983,1
-89386,1
-113429,1
-130754,1
-142746,1
-150318,1
-154062,1
-154432,1
-151874,1
-146894,1
-139838,1
-130818,1
-119934,1
-107394,1
-93724,1
-79752,1
-66390,1
-54509,1
-44793,1
-37656,1
-33233,1
-31618,1
-33058,1
-38008,1
-47090,1
-60623,1
-78308,1
-99034,1
-120784,1
-141199,1
-157974,1
-169036,1
-172910,1
-168725,1
-156217,1
-135914,1
-109157,1
-77992,1
-44861,1
-12234,1
17705,1
43103,1
62324,1
74032,1
77323,1
71921,1
58321,1
37782,1
12350,1
-15340,1
-42275,1
-65379,1
-82003,1
-90186,1
-88979,1
-78679,1
-60674,1
-37327,1
-11780,1
12445,1
31960,1
44095,1
47329,1
41360,1
27048,1
6194,1
-18801,1
-45112,1
-69740,1
-89866,1
-103177,1
-108245,1
-104733,1
-93392,1
-76034,1
-55328,1
-34359,1
-16175,1
-3248,1
3075,1
2766,1
-3060,1
-12498,1
-23391,1
-33805,1
-42241,1
-47726,1
-49883,1
-48770,1
-44746,1
-38439,1
-30631,1
-22329,1
-14803,1
-9384,1
-7236,1
-9025,1
-14722,1
-23652,1
-34658,1
-46413,1
-57680,1
-67341,1
-74415,1
-78178,1
-78136,1
-74074,1
-66209,1
-55135,1
-41768,1
-27332,1
-13201,1
-744,1
8953,1
15296,1
18121,1
17723,1
14699,1
9607,1
2950,1
-4876,1
-13663,1
-23220,1
-33282,1
-43460,1
-53133,1
-61640,1
-68483,1
-73382,1
-76381,1
-77702,1
-77552,1
-76148,1
-73728,1
-70649,1
-67339,1
-64040,1
-60756,1
-57308,1
-53430,1
-48930,1
-43814,1
-38219,1
-32320,1
-26415,1
-20971,1
-16694,1
-14411,1
-14604,1
-17172,1
-21405,1
-26059,1
-29825,1
-31634,1
-30777,1
-27098,1
-20863,1
-12701,1
-3659,1
5088,1
12390,1
17239,1
18842,1
16568,1
10183,1
-98,1
-13666,1
-29511,1
-46466,1
-63299,1
-78716,1
-91401,1
-100108,1
-103898,1
-102376,1
-95904,1
-85414,1
-72040,1
-56965,1
-41293,1
-26061,1
-12398,1
-1503,1
5553,1
8159,1
6386,1
867,1
-7408,1
-17292,1
-27695,1
-37655,1
-46368,1
-53342,1
-58452,1
-61924,1
-64340,1
-66371,1
-68414,1
-70491,1
-72293,1
-73183,1
-72257,1
-68693,1
-62155,1
-52938,1
-41906,1
-30268,1
-19257,1
-9883,1
-2883,1
1257,1
2257,1
50,1
-4971,1
-11920,1
-19782,1
-27605,1
-34579,1
-40194,1
-44148,1
-46201,1
-46269,1
-44423,1
-40929,1
-36290,1
-31131,1
-26104,1
-21743,1
-18321,1
-15847,1
-14211,1
-13334,1
-13252,1
-14033,1
-15568,1
-17466,1
-19117,1
-19954,1
-19765,1
-18817,1
-17746,1
-17215,1
-17590,1
-18918,1
-20987,1
-23473,1
-26248,1
-29402,1
-33101,1
-37469,1
-42440,1
-47679,1
-52575,1
-56419,1
-58634,1
-59063,1
-58121,1
-56605,1
-55423,1
-55317,1
-56662,1
-59458,1
-63391,1
-68001,1
-72701,1
-76882,1
-80185,1
-82532,1
-84101,1
-85269,1
-86323,1
-87285,1
-88033,1
-88375,1
-87994,1
-86516,1
-83442,1
-78247,1
-70759,1
-61277,1
-50612,1
-39949,1
-30378,1
-22531,1
-16475,1
-11836,1
-8071,1
-4583,1
-726,1
4118,1
10390,1
18304,1
27806,1
38516,1
49786,1
60681,1
69961,1
76241,1
78101,1
74535,1
65298,1
50792,1
32098,1
10777,1
-11460,1
-32838,1
-51725,1
-66783,1
-77132,1
-82602,1
-83661,1
-81122,1
-76005,1
-69509,1
-62854,1
-57177,1
-53372,1
-51805,1
-52243,1
-53978,1
-56091,1
-57642,1
-57767,1
-55894,1
-51718,1
-45210,1
-36856,1
-27554,1
-18392,1
-10506,1
-4933,1
-2457,1
-3529,1
-8238,1
-16264,1
-26935,1
-39353,1
-52488,1
-65409,1
-77263,1
-87187,1
-94540,1
-99013,1
-100671,1
-99942,1
-97364,1
-93369,1
-88205,1
-81912,1
-74489,1
-66053,1
-56766,1
-46806,1
-36474,1
-26229,1
-16804,1
-9187,1
-4307,1
-2727,1
-4461,1
-8952,1
-15235,1
-22158,1
-28639,1
-33872,1
-37301,1
-38618,1
-37909,1
-35548,1
-32146,1
-28595,1
-25784,1
-24393,1
-24699,1
-26394,1
-28756,1
-30869,1
-31957,1
-31686,1
-30038,1
-27167,1
-23211,1
-18191,1
-12254,1
-5762,1
742,1
6526,1
10837,1
13078,1
12835,1
9835,1
3990,1
-4518,1
-15116,1
-26869,1
-38741,1
-49793,1
-59386,1
-67433,1
-74229,1
-80241,1
-85909,1
-91331,1
-96259,1
-100079,1
-101909,1
-100975,1
-96829,1
-89387,1
-78945,1
-66158,1
-51965,1
-37614,1
-24588,1
-14251,1
-7502,1
-4590,1
-5141,1
-8497,1
-14008,1
-21089,1
-29119,1
-37223,1
-44316,1
-49390,1
-51811,1
-51514,1
-48830,1
-44183,1
-38010,1
-30703,1
-22630,1
-14294,1
-6345,1
545,1
5715,1
8676,1
9275,1
7646,1
4192,1
-525,1
-5999,1
-11807,1
-17572,1
-22924,1
-27456,1
-30877,1
