-45436,0
-44733,0
-43974,0
-43166,0
-42320,0
-41456,0
-40589,0
-39680,0
-38725,0
-37855,0
-37175,0
-36680,0
-36264,0
-35846,0
-35456,0
-35065,0
-34620,0
-34113,0
-33592,0
-33151,0
-32760,0
-32402,0
-32195,0
-32151,0
-32225,0
-32418,0
-32714,0
-33093,0
-33513,0
-33899,0
-34253,0
-34618,0
-35055,0
-35599,0
-36146,0
-36668,0
-37212,0
-37731,0
-38353,0
-39091,0
-39749,0
-40342,0
-40889,0
-41365,0
-41817,0
-42187,0
-42417,0
-42488,0
-42429,0
-42309,0
-42110,0
-41821,0
-41421,0
-40897,0
-40327,0
-39716,0
-39099,0
-38543,0
-37956,0
-37281,0
-36607,0
-35983,0
-35350,0
-34606,0
-33738,0
-32800,0
-31870,0
-31005,0
-30201,0
-29489,0
-28916,0
-28464,0
-28147,0
-27985,0
-27957,0
-28087,0
-28337,0
-28601,0
-28900,0
-29273,0
-29711,0
-30225,0
-30781,0
-31357,0
-32003,0
-32778,0
-33676,0
-34663,0
-35732,0
-36869,0
-38093,0
-39363,0
-40584,0
-41754,0
-42851,0
-43874,0
-44856,0
-45748,0
-46569,0
-47301,0
-47877,0
-48344,0
-48722,0
-48989,0
-49144,0
-49156,0
-49045,0
-48888,0
-48707,0
-48517,0
-48289,0
-47892,0
-47344,0
-46775,0
-46200,0
-45582,0
-44852,0
-43959,0
-42927,0
-41787,0
-40590,0
-39399,0
-38263,0
-37177,0
-36086,0
-35037,0
-34052,0
-33035,0
-31980,0
-30900,0
-29797,0
-28685,0
-27511,0
-26304,0
-25170,0
-24158,0
-23308,0
-22674,0
-22295,0
-22149,0
-22155,0
-22315,0
-22695,0
-23256,0
-23933,0
-24694,0
-25483,0
-26369,0
-27403,0
-28479,0
-29599,0
-30808,0
-32063,0
-33319,0
-34516,0
-35640,0
-36679,0
-37568,0
-38317,0
-38974,0
-39528,0
-39988,0
-40366,0
-40644,0
-40884,0
-41152,0
-41404,0
-41639,0
-41872,0
-42069,0
-42275,0
-42530,0
-42811,0
-43142,0
-43458,0
-43683,0
-43909,0
-44163,0
-44379,0
-44596,0
-44732,0
-44669,0
-44521,0
-44338,0
-44032,0
-43566,0
-42954,0
-42277,0
-41567,0
-40777,0
-39951,0
-39174,0
-38496,0
-37933,0
-37461,0
-37105,0
-36885,0
-36719,0
-36590,0
-36581,0
-36656,0
-36739,0
-36825,0
-36862,0
-36816,0
-36714,0
-36578,0
-36463,0
-36363,0
-36209,0
-35998,0
-35738,0
-35449,0
-35190,0
-34963,0
-34705,0
-34397,0
-34098,0
-33819,0
-33512,0
-33169,0
-32785,0
-32380,0
-31995,0
-31621,0
-31268,0
-30979,0
-30761,0
-30663,0
-30770,0
-31114,0
-31670,0
-32356,0
-33139,0
-34037,0
-35014,0
-35994,0
-36887,0
-37667,0
-38346,0
-38910,0
-39387,0
-39778,0
-40038,0
-40138,0
-40046,0
-39813,0
-39550,0
-39278,0
-38986,0
-38683,0
-38358,0
-38036,0
-37754,0
-37514,0
-37300,0
-37065,0
-36816,0
-36578,0
-36301,0
-35999,0
-35725,0
-35492,0
-35352,0
-35363,0
-35544,0
-35884,0
-36341,0
-36864,0
-37461,0
-38139,0
-38837,0
-39526,0
-40204,0
-40807,0
-41311,0
-41765,0
-42166,0
-42526,0
-42843,0
-43039,0
-43131,0
-43159,0
-43077,0
-42914,0
-42711,0
-42439,0
-42128,0
-41788,0
-41396,0
-40990,0
-40488,0
-39897,0
-39359,0
-38824,0
-38297,0
-37827,0
-37372,0
-36946,0
-36523,0
-36095,0
-35662,0
-35188,0
-34652,0
-34085,0
-33593,0
-33128,0
-32667,0
-32336,0
-32075,0
-31905,0
-31875,0
-31816,0
-31735,0
-31657,0
-31491,0
-31266,0
-30965,0
-30650,0
-30427,0
-30193,0
-29981,0
-29901,0
-29894,0
-29974,0
-30170,0
-30436,0
-30785,0
-31182,0
-31588,0
-31995,0
-32358,0
-32749,0
-33225,0
-33736,0
-34314,0
-35006,0
-35779,0
-36598,0
-37502,0
-38476,0
-39426,0
-40338,0
-41167,0
-41839,0
-42452,0
-43065,0
-43629,0
-44138,0
-44574,0
-44976,0
-45423,0
-45882,0
-46372,0
-46886,0
-47291,0
-47590,0
-47794,0
-47863,0
-47806,0
-47567,0
-47165,0
-46664,0
-46027,0
-45282,0
-44447,0
-43466,0
-42352,0
-41136,0
-39844,0
-38548,0
-37247,0
-35938,0
-34695,0
-33534,0
-32471,0
-31556,0
-30810,0
-30251,0
-29851,0
-29598,0
-29544,0
-29685,0
-29952,0
-30303,0
-30745,0
-31265,0
-31766,0
-32147,0
-32391,0
-32493,0
-32448,0
-32298,0
-32108,0
-31933,0
-31778,0
-31643,0
-31615,0
-31757,0
-32055,0
-32486,0
-33026,0
-33646,0
-34356,0
-35148,0
-35922,0
-36594,0
-37157,0
-37641,0
-38082,0
-38483,0
-38789,0
-38978,0
-39094,0
-39163,0
-39218,0
-39307,0
-39422,0
-39501,0
-39474,0
-39373,0
-39292,0
-39212,0
-39123,0
-39089,0
-39065,0
-39055,0
-39141,0
-39294,0
-39504,0
-39791,0
-40138,0
-40500,0
-40847,0
-41223,0
-41563,0
-41832,0
-42104,0
-42315,0
-42455,0
-42575,0
-42607,0
-42546,0
-42387,0
-42109,0
-41756,0
-41330,0
-40813,0
-40225,0
-39571,0
-38877,0
-38156,0
-37429,0
-36758,0
-36096,0
-35444,0
-34895,0
-34430,0
-34026,0
-33654,0
-33298,0
-33043,0
-32869,0
-32703,0
-32584,0
-32466,0
-32299,0
-32119,0
-31895,0
-31694,0
-31549,0
-31353,0
-31162,0
-31039,0
-30952,0
-30896,0
-30877,0
-30919,0
-30987,0
-31073,0
-31208,0
-31325,0
-31424,0
-31563,0
-31737,0
-32007,0
-32432,0
-33012,0
-33743,0
-34590,0
-35563,0
-36666,0
-37810,0
-38955,0
-40024,0
-40926,0
-41679,0
-42308,0
-42868,0
-43299,0
-43561,0
-43806,0
-44060,0
-44275,0
-44438,0
-44523,0
-44568,0
-44586,0
-44590,0
-44559,0
-44457,0
-44326,0
-44131,0
-43847,0
-43576,0
-43293,0
-42885,0
-42354,0
-41708,0
-40948,0
-40126,0
-39228,0
-38218,0
-37155,0
-36054,0
-34922,0
-33895,0
-33030,0
-32223,0
-31478,0
-30893,0
-30459,0
-30181,0
-30062,0
-29993,0
-29931,0
-29877,0
-29825,0
-29835,0
-29853,0
-29804,0
-29727,0
-29635,0
-29523,0
-29411,0
-29347,0
-29363,0
-29478,0
-29688,0
-29992,0
-30486,0
-31157,0
-31886,0
-32713,0
-33663,0
-34708,0
-35828,0
-36992,0
-38145,0
-39199,0
-40174,0
-41115,0
-42032,0
-42970,0
-43853,0
-44628,0
-45324,0
-45911,0
-46400,0
-46808,0
-47132,0
-47309,0
-47300,0
-47183,0
-46914,0
-46471,0
-45949,0
-45345,0
-44708,0
-43996,0
-43107,0
-42124,0
-41041,0
-39923,0
-38913,0
-37909,0
-36914,0
-36019,0
-35198,0
-34534,0
-34031,0
-33638,0
-33382,0
-33228,0
-33159,0
-33143,0
-33164,0
-33248,0
-33348,0
-33442,0
-33489,0
-33507,0
-33568,0
-33581,0
-33502,0
-33401,0
-33319,0
-33302,0
-33343,0
-33419,0
-33549,0
-33751,0
-34026,0
-34376,0
-34875,0
-35492,0
-36073,0
-36635,0
-37190,0
-37658,0
-38089,0
-38496,0
-38804,0
-39003,0
-39170,0
-39345,0
-39458,0
-39491,0
-39406,0
-39212,0
-39077,0
-38907,0
-38592,0
-38254,0
-37830,0
-37276,0
-36731,0
-36232,0
-35768,0
-35325,0
-34878,0
-34478,0
-34167,0
-33937,0
-33778,0
-33661,0
-33567,0
-33501,0
-33420,0
-33360,0
-33391,0
-33462,0
-33622,0
-33965,0
-34402,0
-34877,0
-35428,0
-35998,0
-36500,0
-36991,0
-37556,0
-38183,0
-38801,0
-39342,0
-39843,0
-40315,0
-40712,0
-41097,0
-41437,0
-41650,0
-41811,0
-41942,0
-42026,0
-42098,0
-42127,0
-42078,0
-41995,0
-41910,0
-41803,0
-41608,0
-41309,0
-40981,0
-40631,0
-40242,0
-39849,0
-39381,0
-38765,0
-38040,0
-37259,0
-36472,0
-35665,0
-34832,0
-34071,0
-33413,0
-32869,0
-32488,0
-32243,0
-32090,0
-32006,0
-31972,0
-31983,0
-32074,0
-32274,0
-32511,0
-32766,0
-33057,0
-33334,0
-33597,0
-33856,0
-34056,0
-34184,0
-34271,0
-34357,0
-34462,0
-34609,0
-34839,0
-35159,0
-35562,0
-35986,0
-36377,0
-36768,0
-37161,0
-37503,0
-37831,0
-38186,0
-38496,0
-38743,0
-38964,0
-39151,0
-39342,0
-39558,0
-39799,0
-40069,0
-40324,0
-40546,0
-40760,0
-40986,0
-41203,0
-41360,0
-41442,0
-41462,0
-41439,0
-41391,0
-41304,0
-41195,0
-41072,0
-40889,0
-40717,0
-40593,0
-40433,0
-40278,0
-40151,0
-40053,0
-40024,0
-39946,0
-39764,0
-39537,0
-39209,0
-38754,0
-38194,0
-37574,0
-36994,0
-36427,0
-35813,0
-35208,0
-34696,0
-34238,0
-33786,0
-33363,0
-32925,0
-32530,0
-32195,0
-31835,0
-31480,0
-31087,0
-30647,0
-30230,0
-29884,0
-29671,0
-29494,0
-29270,0
-29114,0
-29025,0
-28932,0
-28935,0
-29105,0
-29396,0
-29818,0
-30393,0
-31080,0
-31863,0
-32724,0
-33612,0
-34547,0
-35505,0
-36449,0
-37384,0
-38297,0
-39267,0
-40284,0
-41302,0
-42377,0
-43375,0
-44177,0
-44913,0
-45625,0
-46264,0
-46856,0
-47368,0
-47758,0
-48055,0
-48209,0
-48170,0
-47967,0
-47575,0
-47010,0
-46343,0
-45567,0
-44657,0
-43607,0
-42435,0
-41233,0
-40042,0
-38870,0
-37748,0
-36619,0
-35499,0
-34514,0
-33651,0
-32873,0
-32262,0
-31778,0
-31319,0
-30972,0
-30788,0
-30690,0
-30636,0
-30562,0
-30463,0
-30370,0
-30268,0
-30216,0
-30231,0
-30263,0
-30313,0
-30420,0
-30682,0
-31103,0
-31577,0
-32091,0
-32632,0
-33163,0
-33723,0
-34282,0
-34787,0
-35304,0
-35850,0
-36414,0
-37021,0
-37662,0
-38339,0
-39016,0
-39677,0
-40308,0
-40857,0
-41315,0
-41679,0
-42019,0
-42399,0
-42767,0
-43122,0
-43453,0
-43705,0
-43859,0
-43924,0
-43984,0
-44047,0
-44045,0
-43974,0
-43830,0
-43640,0
-43472,0
-43340,0
-43174,0
-42938,0
-42700,0
-42464,0
-42171,0
-41832,0
-41468,0
-41076,0
-40656,0
-40217,0
-39753,0
-39208,0
-38611,0
-38009,0
-37396,0
-36797,0
-36163,0
-35448,0
-34688,0
-33897,0
-33098,0
-32313,0
-31609,0
-31017,0
-30437,0
-29837,0
-29271,0
-28770,0
-28320,0
-27868,0
-27389,0
-26912,0
-26508,0
-26242,0
-26072,0
-25960,0
-25946,0
-26018,0
-26176,0
-26404,0
-26645,0
-26915,0
-27200,0
-27523,0
-27980,0
-28556,0
-29248,0
-30130,0
-31176,0
-32393,0
-33795,0
-35305,0
-36883,0
-38444,0
-39951,0
-41446,0
-42845,0
-44115,0
-45260,0
-46214,0
-47004,0
-47717,0
-48383,0
-48970,0
-49421,0
-49708,0
-49877,0
-49996,0
-50066,0
-50060,0
-49937,0
-49708,0
-49412,0
-49014,0
-48496,0
-47876,0
-47120,0
-46203,0
-45194,0
-44115,0
-42946,0
-41716,0
-40424,0
-39095,0
-37784,0
-36493,0
-35255,0
-34116,0
-33029,0
-31951,0
-30974,0
-30152,0
-29478,0
-28949,0
-28477,0
-28051,0
-27743,0
-27500,0
-27323,0
-27245,0
-27162,0
-27077,0
-27076,0
-27128,0
-27199,0
-27256,0
-27314,0
-27425,0
