-33383,0
-33409,0
-33401,0
-33347,0
-33215,0
-33203,0
-33440,0
-33691,0
-33753,0
-33760,0
-33806,0
-33755,0
-33595,0
-33497,0
-33444,0
-33326,0
-33277,0
-33423,0
-33590,0
-33594,0
-33491,0
-33478,0
-33600,0
-33693,0
-33798,0
-34003,0
-34147,0
-34200,0
-34287,0
-34317,0
-34142,0
-34010,0
-34137,0
-34203,0
-34123,0
-34169,0
-34214,0
-34127,0
-34120,0
-34210,0
-34248,0
-34290,0
-34287,0
-34073,0
-33872,0
-33962,0
-34078,0
-34012,0
-33980,0
-33982,0
-33952,0
-33964,0
-33927,0
-33784,0
-33480,0
-33222,0
-33372,0
-33610,0
-33585,0
-33498,0
-33469,0
-33504,0
-33613,0
-33698,0
-33756,0
-33813,0
-33790,0
-33714,0
-33672,0
-33679,0
-33669,0
-33530,0
-33330,0
-33290,0
-33451,0
-33526,0
-33410,0
-33352,0
-33260,0
-33033,0
-32970,0
-33018,0
-32998,0
-33010,0
-33079,0
-33180,0
-33300,0
-33367,0
-33334,0
-33251,0
-33315,0
-33565,0
-33721,0
-33717,0
-33715,0
-33740,0
-33820,0
-33884,0
-33868,0
-33887,0
-33976,0
-34161,0
-34335,0
-34371,0
-34435,0
-34544,0
-34497,0
-34372,0
-34360,0
-34377,0
-34404,0
-34488,0
-34497,0
-34480,0
-34388,0
-34096,0
-33815,0
-33681,0
-33626,0
-33508,0
-33372,0
-33375,0
-33395,0
-33378,0
-33340,0
-33211,0
-33040,0
-32900,0
-32805,0
-32728,0
-32700,0
-32757,0
-32828,0
-32895,0
-32992,0
-33148,0
-33279,0
-33265,0
-33266,0
-33423,0
-33630,0
-33764,0
-33712,0
-33600,0
-33561,0
-33475,0
-33522,0
-33696,0
-33697,0
-33692,0
-33757,0
-33799,0
-33808,0
-33693,0
-33603,0
-33757,0
-34074,0
-34317,0
-34394,0
-34328,0
-34167,0
-33989,0
-33891,0
-34031,0
-34201,0
-34154,0
-34042,0
-33862,0
-33660,0
-33566,0
-33596,0
-33756,0
-33879,0
-33892,0
-33947,0
-34120,0
-34257,0
-34260,0
-34199,0
-34045,0
-33959,0
-34033,0
-34010,0
-33942,0
-34028,0
-34082,0
-33957,0
-33947,0
-34100,0
-34114,0
-34098,0
-34105,0
-34047,0
-34000,0
-33859,0
-33731,0
-33755,0
-33840,0
-33958,0
-33993,0
-33987,0
-33998,0
-34010,0
-34151,0
-34293,0
-34263,0
-34035,0
-33770,0
-33709,0
-33695,0
-33673,0
-33784,0
-33889,0
-33870,0
-33726,0
-33574,0
-33559,0
-33547,0
-33393,0
-33183,0
-33068,0
-33092,0
-33231,0
-33428,0
-33471,0
-33261,0
-33087,0
-33148,0
-33248,0
-33188,0
-33068,0
-33113,0
-33271,0
-33318,0
-33249,0
-33156,0
-33097,0
-33083,0
-33071,0
-33065,0
-33059,0
-32971,0
-32892,0
-33066,0
-33401,0
-33619,0
-33752,0
-33981,0
-34242,0
-34331,0
-34360,0
-34529,0
-34632,0
-34468,0
-34329,0
-34489,0
-34628,0
-34533,0
-34482,0
-34567,0
-34603,0
-34472,0
-34280,0
-34115,0
-33952,0
-33847,0
-33757,0
-33635,0
-33566,0
-33651,0
-33876,0
-33978,0
-33953,0
-34014,0
-34071,0
-34056,0
-33991,0
-33983,0
-34123,0
-34194,0
-34072,0
-33811,0
-33589,0
-33597,0
-33625,0
-33498,0
-33319,0
-33145,0
-33073,0
-33123,0
-33193,0
-33291,0
-33368,0
-33313,0
-33233,0
-33157,0
-32960,0
-32864,0
-33072,0
-33213,0
-33122,0
-33159,0
-33207,0
-33040,0
-33059,0
-33275,0
-33344,0
-33394,0
-33543,0
-33743,0
-33864,0
-33920,0
-34126,0
-34281,0
-34242,0
-34260,0
-34353,0
-34365,0
-34274,0
-34229,0
-34234,0
-34191,0
-34232,0
-34246,0
-34067,0
-33968,0
-33931,0
-33807,0
-33908,0
-34123,0
-34108,0
-34031,0
-33992,0
-33951,0
-33783,0
-33528,0
-33588,0
-33767,0
-33681,0
-33411,0
-33193,0
-33168,0
-33015,0
-32712,0
-32654,0
-32753,0
-32846,0
-32855,0
-32751,0
-32795,0
-33014,0
-33187,0
-33247,0
-33352,0
-33608,0
