-35917,0
-36007,0
-36103,0
-36153,0
-36072,0
-35994,0
-35855,0
-35683,0
-35589,0
-35460,0
-35356,0
-35256,0
-35134,0
-35045,0
-34926,0
-34827,0
-34773,0
-34732,0
-34699,0
-34733,0
-34820,0
-34847,0
-34926,0
-35094,0
-35240,0
-35357,0
-35452,0
-35599,0
-35832,0
-36040,0
-36125,0
-36095,0
-36027,0
-36008,0
-35995,0
-35875,0
-35744,0
-35645,0
-35584,0
-35603,0
-35569,0
-35504,0
-35488,0
-35458,0
-35434,0
-35400,0
-35348,0
-35355,0
-35403,0
-35435,0
-35496,0
-35543,0
-35477,0
-35460,0
-35551,0
-35606,0
-35630,0
-35639,0
-35656,0
-35700,0
-35680,0
-35658,0
-35740,0
-35846,0
-35907,0
-35956,0
-36059,0
-36211,0
-36268,0
-36253,0
-36274,0
-36311,0
-36362,0
-36400,0
-36409,0
-36282,0
-36047,0
-35885,0
-35673,0
-35442,0
-35227,0
-34969,0
-34832,0
-34671,0
-34449,0
-34337,0
-34261,0
-34265,0
-34331,0
-34365,0
-34405,0
-34470,0
-34571,0
-34689,0
-34855,0
-35053,0
-35199,0
-35354,0
-35485,0
-35555,0
-35660,0
-35756,0
-35805,0
-35788,0
-35682,0
-35605,0
-35605,0
-35639,0
-35646,0
-35605,0
-35580,0
-35626,0
-35680,0
-35653,0
-35644,0
-35729,0
-35884,0
-35983,0
-35926,0
-35908,0
-35897,0
-35835,0
-35826,0
-35733,0
-35668,0
-35648,0
-35522,0
-35482,0
-35486,0
-35471,0
-35453,0
-35431,0
-35509,0
-35544,0
-35624,0
-35735,0
-35800,0
-35965,0
-36022,0
-36053,0
-36010,0
-35841,0
-35878,0
-35849,0
-35777,0
-35753,0
-35593,0
-35529,0
-35499,0
-35491,0
-35555,0
-35526,0
-35510,0
-35483,0
-35423,0
-35430,0
-35446,0
-35372,0
-35196,0
-35066,0
-35054,0
-35065,0
-35008,0
-34895,0
-34797,0
-34783,0
-34849,0
-34929,0
-35010,0
-35101,0
-35187,0
-35223,0
-35358,0
-35564,0
-35618,0
-35751,0
-35870,0
-35843,0
-35912,0
-35939,0
-35895,0
-35841,0
-35766,0
-35732,0
-35661,0
-35589,0
-35583,0
-35566,0
-35477,0
-35429,0
-35472,0
-35429,0
-35426,0
-35560,0
-35623,0
-35624,0
-35695,0
-35758,0
-35654,0
-35526,0
-35467,0
-35373,0
-35325,0
-35323,0
-35303,0
-35121,0
-34907,0
-34939,0
-34984,0
-34971,0
-34927,0
-34885,0
-35067,0
-35226,0
-35259,0
-35374,0
-35529,0
-35639,0
-35618,0
-35642,0
-35872,0
-36028,0
-36008,0
-36013,0
-36119,0
-36230,0
-36282,0
-36274,0
-36290,0
-36346,0
-36333,0
-36344,0
-36341,0
-36226,0
-36109,0
-35944,0
-35777,0
-35610,0
-35376,0
-35233,0
-35136,0
-34986,0
-34843,0
-34730,0
-34706,0
-34786,0
-34841,0
-34834,0
-34905,0
-34991,0
-35012,0
-35099,0
-35234,0
-35321,0
-35299,0
-35287,0
-35402,0
-35432,0
-35412,0
-35446,0
-35400,0
-35314,0
-35241,0
-35224,0
-35231,0
-35144,0
-35072,0
-35071,0
-35124,0
-35201,0
-35173,0
-35161,0
-35240,0
-35294,0
-35310,0
-35321,0
-35408,0
-35490,0
-35464,0
-35479,0
-35569,0
-35629,0
-35634,0
-35637,0
-35733,0
-35844,0
-35854,0
-35918,0
-36011,0
-36023,0
-36103,0
-36159,0
-36155,0
-36134,0
-36017,0
-35934,0
-35847,0
-35792,0
-35788,0
-35642,0
-35586,0
-35593,0
-35447,0
-35382,0
-35385,0
-35348,0
-35326,0
-35298,0
-35299,0
-35327,0
-35345,0
-35342,0
-35286,0
-35227,0
