-34714,0
-34621,0
-34588,0
-34628,0
-34547,0
-34328,0
-34097,0
-33981,0
-34082,0
-34229,0
-34272,0
-34326,0
-34470,0
-34651,0
-34851,0
-35050,0
-35136,0
-35167,0
-35217,0
-35154,0
-34993,0
-34813,0
-34634,0
-34444,0
-34203,0
-34019,0
-33902,0
-33778,0
-33723,0
-33755,0
-33864,0
-34009,0
-34058,0
-34093,0
-34283,0
-34526,0
-34708,0
-34863,0
-34902,0
-34791,0
-34686,0
-34640,0
-34613,0
-34509,0
-34311,0
-34129,0
-34036,0
-34058,0
-34093,0
-34062,0
-34078,0
-34158,0
-34232,0
-34350,0
-34595,0
-34818,0
-34865,0
-34875,0
-34894,0
-34879,0
-34815,0
-34578,0
-34276,0
-34058,0
-33827,0
-33634,0
-33533,0
-33425,0
-33393,0
-33457,0
-33550,0
-33720,0
-33887,0
-34024,0
-34185,0
-34335,0
-34485,0
-34593,0
-34597,0
-34607,0
-34657,0
-34558,0
-34341,0
-34195,0
-34086,0
-33993,0
-33866,0
-33680,0
-33598,0
-33625,0
-33783,0
-34108,0
-34310,0
-34332,0
-34468,0
-34733,0
-34983,0
-35167,0
-35209,0
-35096,0
-34862,0
-34605,0
-34490,0
-34459,0
-34353,0
-34137,0
-33835,0
-33683,0
-33827,0
-34008,0
-34063,0
-34068,0
-34091,0
-34212,0
-34494,0
-34841,0
-35069,0
-35096,0
-34953,0
-34838,0
-34879,0
-34852,0
-34733,0
-34613,0
-34337,0
-34055,0
-33931,0
-33797,0
-33725,0
-33780,0
-33872,0
-33944,0
-33959,0
-34075,0
-34359,0
-34634,0
-34813,0
-34909,0
-34923,0
-34854,0
-34708,0
-34569,0
-34568,0
-34577,0
-34341,0
-34027,0
-33904,0
-33883,0
-33889,0
-33993,0
-34142,0
-34238,0
-34309,0
-34461,0
-34694,0
-34861,0
-34944,0
-35040,0
-35105,0
-35067,0
-34928,0
-34793,0
-34820,0
-34812,0
-34518,0
-34184,0
-34029,0
-34012,0
-34102,0
-34128,0
-34114,0
-34263,0
-34467,0
-34636,0
-34832,0
-35068,0
-35269,0
-35356,0
-35358,0
-35297,0
-35195,0
-35034,0
-34807,0
-34582,0
-34379,0
-34235,0
-34158,0
-34129,0
-34131,0
-34015,0
-33850,0
-33886,0
-34125,0
-34441,0
-34653,0
-34644,0
-34584,0
-34656,0
-34750,0
-34739,0
-34647,0
-34438,0
-34212,0
-34099,0
-33980,0
-33833,0
-33666,0
-33474,0
-33471,0
-33671,0
-33830,0
-33892,0
-33987,0
-34215,0
-34496,0
-34695,0
-34879,0
-35072,0
-35126,0
-35061,0
-35035,0
-35011,0
-34895,0
-34657,0
-34355,0
-34204,0
-34215,0
-34163,0
-34038,0
-33951,0
-34000,0
-34150,0
-34223,0
-34340,0
-34627,0
-34812,0
-34803,0
-34838,0
-34969,0
-35004,0
-34901,0
-34782,0
-34678,0
-34524,0
-34285,0
-34105,0
-34046,0
-33947,0
-33854,0
-33871,0
-33969,0
-34064,0
-34077,0
-34200,0
-34510,0
-34710,0
-34728,0
-34826,0
-35004,0
-35002,0
-34864,0
-34775,0
-34688,0
-34480,0
-34178,0
-33982,0
-33888,0
-33770,0
-33763,0
-33822,0
-33808,0
-33877,0
-33991,0
-34098,0
-34347,0
-34614,0
-34746,0
-34814,0
-34850,0
-34831,0
-34733,0
-34629,0
-34591,0
-34475,0
-34201,0
-33940,0
-33838,0
-33885,0
-33939,0
-33904,0
-33830,0
-33845,0
-34013,0
-34217,0
-34401,0
-34552,0
-34627,0
-34736,0
-34821,0
-34785,0
-34741,0
-34612,0
-34417,0
-34301,0
-34178,0
-34093,0
-33978,0
-33747,0
-33670,0
-33759,0
-33872,0
-34006,0
-34121,0
-34347,0
-34636,0
-34741,0
-34779,0
-34883,0
-34909,0
-34805,0
-34709,0
-34689,0
-34651,0
-34528,0
-34314,0
-34158,0
-34168,0
-34136,0
-34103,0
-34203,0
-34236,0
-34205,0
-34322,0
-34635,0
-34961,0
-35063,0
-35004,0
-35025,0
-35161,0
-35208,0
-35034,0
-34785,0
-34660,0
-34553,0
-34275,0
-34017,0
-33931,0
-33820,0
-33724,0
-33785,0
-33896,0
-34007,0
-34091,0
-34232,0
-34506,0
-34674,0
-34666,0
-34667,0
-34674,0
-34623,0
-34589,0
-34511,0
-34334,0
-34197,0
-34025,0
-33741,0
-33574,0
-33592,0
-33658,0
-33656,0
-33643,0
-33751,0
-33889,0
-34026,0
-34305,0
-34722,0
-35047,0
-35115,0
-35050,0
-35023,0
-35068,0
-35119,0
-35034,0
-34748,0
-34375,0
-34167,0
-34119,0
-34063,0
-34111,0
-34183,0
-34132,0
-34142,0
-34263,0
-34460,0
-34656,0
-34723,0
-34713,0
-34741,0
-34847,0
-34884,0
-34775,0
-34673,0
-34632,0
-34540,0
-34304,0
-34072,0
-33961,0
-33869,0
-33794,0
-33770,0
-33850,0
-34051,0
-34176,0
-34248,0
-34520,0
-34859,0
-34957,0
-34955,0
-35047,0
-35095,0
-34995,0
-34779,0
-34616,0
-34599,0
-34514,0
-34304,0
-34095,0
-33966,0
-33945,0
-33877,0
-33814,0
-33980,0
-34166,0
-34160,0
-34213,0
-34488,0
-34781,0
-34911,0
-34898,0
-34865,0
-34859,0
-34777,0
-34655,0
-34562,0
-34375,0
-34140,0
-33973,0
-33831,0
-33720,0
-33723,0
-33821,0
-33909,0
-34031,0
-34266,0
-34542,0
-34717,0
-34778,0
-34892,0
-35007,0
-34962,0
-34861,0
-34724,0
-34488,0
-34217,0
-34010,0
-33972,0
-34002,0
-33968,0
-33902,0
-33799,0
-33763,0
-33923,0
-34120,0
-34298,0
-34507,0
-34577,0
-34527,0
-34608,0
-34778,0
-34867,0
-34861,0
-34703,0
-34409,0
-34182,0
-34079,0
-34058,0
-33972,0
-33725,0
-33587,0
-33636,0
-33685,0
-33806,0
-34056,0
-34359,0
-34615,0
-34712,0
-34741,0
-34923,0
-35183,0
-35242,0
-35074,0
-34828,0
-34647,0
-34555,0
-34372,0
-34133,0
-34035,0
-34007,0
-34027,0
-34100,0
-34084,0
-34041,0
-34094,0
-34326,0
-34737,0
-34975,0
-34913,0
-34896,0
-35029,0
-35141,0
-35147,0
-34965,0
-34661,0
-34438,0
-34270,0
-34094,0
-33893,0
-33688,0
-33624,0
-33622,0
-33603,0
-33732,0
-33958,0
-34173,0
-34424,0
-34640,0
-34785,0
-34914,0
-35010,0
-35086,0
-35163,0
-35138,0
-34975,0
-34753,0
-34527,0
-34400,0
-34358,0
-34254,0
-34141,0
-34129,0
-34130,0
-34127,0
-34241,0
-34458,0
-34643,0
-34699,0
-34713,0
-34894,0
-35106,0
-35064,0
-34876,0
-34716,0
-34589,0
-34498,0
-34377,0
-34165,0
-33921,0
-33744,0
-33694,0
-33774,0
-33916,0
-34013,0
-34012,0
-34062,0
-34319,0
-34571,0
-34648,0
-34722,0
-34826,0
-34847,0
-34772,0
-34604,0
-34423,0
-34301,0
-34164,0
-34016,0
-33871,0
-33722,0
-33676,0
-33683,0
-33730,0
-33907,0
-34083,0
-34219,0
-34392,0
-34519,0
-34557,0
-34670,0
-34873,0
-34949,0
-34869,0
-34636,0
-34333,0
-34220,0
-34200,0
-34112,0
-33962,0
-33754,0
-33678,0
-33730,0
-33780,0
-33985,0
-34279,0
-34390,0
-34429,0
-34601,0
-34831,0
-34956,0
-34916,0
-34830,0
-34841,0
-34825,0
-34651,0
-34408,0
-34217,0
-34156,0
-34152,0
-34056,0
-33919,0
-33801,0
-33716,0
-33868,0
-34250,0
-34526,0
-34623,0
-34673,0
-34732,0
-34866,0
-35017,0
-35095,0
-35094,0
-34913,0
-34615,0
-34432,0
-34373,0
-34348,0
-34268,0
-34093,0
-33960,0
-33947,0
-33982,0
-34112,0
-34330,0
-34483,0
-34621,0
-34802,0
-34906,0
-34921,0
-34954,0
-35105,0
-35226,0
-35032,0
-34676,0
-34489,0
-34443,0
-34385,0
-34254,0
-34072,0
-33966,0
-34029,0
-34180,0
-34324,0
-34432,0
-34573,0
-34876,0
-35165,0
-35224,0
-35220,0
-35250,0
-35300,0
-35400,0
-35350,0
-35046,0
-34674,0
-34387,0
-34232,0
-34176,0
-34113,0
-33920,0
-33656,0
-33512,0
-33599,0
-33815,0
-33942,0
-34044,0
-34232,0
-34380,0
-34499,0
-34594,0
-34611,0
-34670,0
-34645,0
-34404,0
-34220,0
-34124,0
-33992,0
-33903,0
-33872,0
-33910,0
-33966,0
-34025,0
-34179,0
-34306,0
-34389,0
-34551,0
-34733,0
-34834,0
-34837,0
-34813,0
-34813,0
-34839,0
-34835,0
-34686,0
-34441,0
-34192,0
-33954,0
-33785,0
-33693,0
-33624,0
-33541,0
-33511,0
-33638,0
-33835,0
-33991,0
-34145,0
-34345,0
-34530,0
-34655,0
-34694,0
-34563,0
-34393,0
-34344,0
-34301,0
-34166,0
-33940,0
-33729,0
-33691,0
-33701,0
-33702,0
-33800,0
-33874,0
-33944,0
-34100,0
-34277,0
-34510,0
-34706,0
-34803,0
-34941,0
-35038,0
-35011,0
-34970,0
-34886,0
-34728,0
-34550,0
-34354,0
-34183,0
-34039,0
-33862,0
-33740,0
-33785,0
-33939,0
-34107,0
-34220,0
-34308,0
-34515,0
-34853,0
-35137,0
-35260,0
-35279,0
-35230,0
-35150,0
-35032,0
-34863,0
-34717,0
-34465,0
-34119,0
-33970,0
-33981,0
-33987,0
-33948,0
-33890,0
-33977,0
-34120,0
-34136,0
-34165,0
-34319,0
-34548,0
-34756,0
-34814,0
-34754,0
-34731,0
-34676,0
-34556,0
-34499,0
-34348,0
-34046,0
-33848,0
-33760,0
-33675,0
-33650,0
-33770,0
-34036,0
-34317,0
-34487,0
-34615,0
-34797,0
-35023,0
-35263,0
-35344,0
-35168,0
-35016,0
-35000,0
-34936,0
-34810,0
-34647,0
-34445,0
-34279,0
-34133,0
-34047,0
-34077,0
-34121,0
-34175,0
-34257,0
-34364,0
-34543,0
-34734,0
-34904,0
-35078,0
-35190,0
-35160,0
-35066,0
-35021,0
-34917,0
-34704,0
-34533,0
-34420,0
-34191,0
-33881,0
-33783,0
-33908,0
-33944,0
-33859,0
-33874,0
-34069,0
-34366,0
-34564,0
-34572,0
-34574,0
-34620,0
-34568,0
-34484,0
-34456,0
-34370,0
-34171,0
-33933,0
-33768,0
-33713,0
-33639,0
-33576,0
-33675,0
-33800,0
-33842,0
-33910,0
-34082,0
-34387,0
-34704,0
-34817,0
-34812,0
-34896,0
-35047,0
-35165,0
-35105,0
-34871,0
-34690,0
-34521,0
-34279,0
-34096,0
-34014,0
-33981,0
-33927,0
-33894,0
-33975,0
-34093,0
-34222,0
-34405,0
-34614,0
-34735,0
-34704,0
-34686,0
-34753,0
-34764,0
-34606,0
-34381,0
-34282,0
-34159,0
-33886,0
-33711,0
-33713,0
-33723,0
-33637,0
-33572,0
-33706,0
-33953,0
-34127,0
-34262,0
-34451,0
-34634,0
-34762,0
-34831,0
-34852,0
-34846,0
-34733,0
-34540,0
-34397,0
-34247,0
-33983,0
-33751,0
-33714,0
-33755,0
-33770,0
-33767,0
-33756,0
-33775,0
-33876,0
-34163,0
-34535,0
-34707,0
-34703,0
-34691,0
-34715,0
-34854,0
-35006,0
-34945,0
-34702,0
-34397,0
-34163,0
-34080,0
-34057,0
-34070,0
-34099,0
-34047,0
-34019,0
-34115,0
-34288,0
-34582,0
-34860,0
-34909,0
-34880,0
-34902,0
-34926,0
-34976,0
-34989,0
-34811,0
-34512,0
-34262,0
-34076,0
-33961,0
-33883,0
-33828,0
-33805,0
-33716,0
-33676,0
-33856,0
-34113,0
-34309,0
-34475,0
-34603,0
-34638,0
-34629,0
-34713,0
-34861,0
-34860,0
-34676,0
-34482,0
-34282,0
-34102,0
-34093,0
-34126,0
-34065,0
-33980,0
-33908,0
-34004,0
-34332,0
-34592,0
-34681,0
-34797,0
-34974,0
-35142,0
-35208,0
-35164,0
-35176,0
-35175,0
-35024,0
-34874,0
-34784,0
-34664,0
-34510,0
-34407,0
-34388,0
-34348,0
-34304,0
-34361,0
-34506,0
-34691,0
-34866,0
-35052,0
-35193,0
-35245,0
-35289,0
-35247,0
-35134,0
-35042,0
-34917,0
-34756,0
-34471,0
-34140,0
-34041,0
-34073,0
-34022,0
-33965,0
-33990,0
-34105,0
-34257,0
-34369,0
-34581,0
-34890,0
-34973,0
-34897,0
-34926,0
-35038,0
-35151,0
-35093,0
-34876,0
-34735,0
-34615,0
-34432,0
-34262,0
-34095,0
-33996,0
-33988,0
-33977,0
-34045,0
-34260,0
-34501,0
-34673,0
-34735,0
-34798,0
-34984,0
-35116,0
-35007,0
-34796,0
-34618,0
-34436,0
-34293,0
-34149,0
-33875,0
-33626,0
-33584,0
-33633,0
-33599,0
-33487,0
-33551,0
-33921,0
-34245,0
-34328,0
-34383,0
-34474,0
-34655,0
-34871,0
-34885,0
-34811,0
-34711,0
-34566,0
-34519,0
-34414,0
-34148,0
-33873,0
-33673,0
-33567,0
-33456,0
-33345,0
-33425,0
-33704,0
-33990,0
-34196,0
-34358,0
-34499,0
-34651,0
-34773,0
-34769,0
-34732,0
-34663,0
-34427,0
-34173,0
-34029,0
-33932,0
-33843,0
-33723,0
-33654,0
-33711,0
-33734,0
-33693,0
-33778,0
-34024,0
-34223,0
-34263,0
-34315,0
-34497,0
-34700,0
-34777,0
-34749,0
-34705,0
-34598,0
-34407,0
-34206,0
-34103,0
-34097,0
-33952,0
-33684,0
-33587,0
-33659,0
-33789,0
-33990,0
-34229,0
-34431,0
-34540,0
-34626,0
-34802,0
-34959,0
-34967,0
-34883,0
-34714,0
-34495,0
-34372,0
-34287,0
-34152,0
-34096,0
-34086,0
-34018,0
-34013,0
-34115,0
-34230,0
-34294,0
-34333,0
-34496,0
-34765,0
-34928,0
-35001,0
-35087,0
-35103,0
-35093,0
-35101,0
-35013,0
-34825,0
-34554,0
-34275,0
-34162,0
-34152,0
-34116,0
-34068,0
-33988,0
-33990,0
-34219,0
-34542,0
-34786,0
-34903,0
-34891,0
-34891,0
-35011,0
-35098,0
-35028,0
-34815,0
-34560,0
-34404,0
-34205,0
-33903,0
-33767,0
-33778,0
-33726,0
-33620,0
-33551,0
-33586,0
-33725,0
-33885,0
-34088,0
-34295,0
-34391,0
-34526,0
-34768,0
-34922,0
-34926,0
-34812,0
-34634,0
-34500,0
-34374,0
-34203,0
-34092,0
-34046,0
-33978,0
-33919,0
-33915,0
-34109,0
-34474,0
-34597,0
-34528,0
-34706,0
-34992,0
-35135,0
-35162,0
-35064,0
-34991,0
-34991,0
-34894,0
-34667,0
-34384,0
-34207,0
-34103,0
-33906,0
-33717,0
-33686,0
-33825,0
-33953,0
-33973,0
-34074,0
-34333,0
-34643,0
-34781,0
-34721,0
-34749,0
-34850,0
-34909,0
-34925,0
-34798,0
-34624,0
-34441,0
-34164,0
-34009,0
-33962,0
-33882,0
-33878,0
-33870,0
-33875,0
-34008,0
-34149,0
-34359,0
-34636,0
-34752,0
-34722,0
-34783,0
-34932,0
-34969,0
-34893,0
-34754,0
-34553,0
-34320,0
-34165,0
-34203,0
-34218,0
-34029,0
-33849,0
-33903,0
-34127,0
-34254,0
-34269,0
-34421,0
-34689,0
-34804,0
-34786,0
-34870,0
-34977,0
-34968,0
-34886,0
-34735,0
-34643,0
-34577,0
-34323,0
-34116,0
-34060,0
-33970,0
-33946,0
-33938,0
-33908,0
-34023,0
-34230,0
-34441,0
-34568,0
-34590,0
-34665,0
-34746,0
-34776,0
-34826,0
-34770,0
-34563,0
-34421,0
-34380,0
-34253,0
-34074,0
-34015,0
-34021,0
-34056,0
-34097,0
-34103,0
-34245,0
-34498,0
-34678,0
-34830,0
-34917,0
-34921,0
-34949,0
-34967,0
-34995,0
-34955,0
-34721,0
-34489,0
-34361,0
-34267,0
-34101,0
-33801,0
-33674,0
-33853,0
-33972,0
-33933,0
-33959,0
-34123,0
-34387,0
-34657,0
-34809,0
-34869,0
-34932,0
-34977,0
-34976,0
-34917,0
-34737,0
-34481,0
-34224,0
-34004,0
-33927,0
-33898,0
-33750,0
-33584,0
-33453,0
-33475,0
-33731,0
-33917,0
-34008,0
-34186,0
-34300,0
-34359,0
-34449,0
-34497,0
-34527,0
-34481,0
-34417,0
-34419,0
-34235,0
-33931,0
-33809,0
-33764,0
-33699,0
-33715,0
-33826,0
-33957,0
-34094,0
-34329,0
-34652,0
-34876,0
-34927,0
-34994,0
-35162,0
-35217,0
-35147,0
-35068,0
-34888,0
-34653,0
-34430,0
-34213,0
-34122,0
-34055,0
-33884,0
-33779,0
-33788,0
-33860,0
-33974,0
-34044,0
-34190,0
-34484,0
-34613,0
-34552,0
-34648,0
-34888,0
-35003,0
-34872,0
-34609,0
-34468,0
-34366,0
-34143,0
-33971,0
-33909,0
-33835,0
-33729,0
-33651,0
-33713,0
-33946,0
-34144,0
-34285,0
-34540,0
-34712,0
-34713,0
-34794,0
-34953,0
-35022,0
-34851,0
-34520,0
-34349,0
-34311,0
-34209,0
-34092,0
-34051,0
-34036,0
-33921,0
-33763,0
-33794,0
-34060,0
-34299,0
-34404,0
-34475,0
-34543,0
-34733,0
-35044,0
-35194,0
-35130,0
-34995,0
-34887,0
-34830,0
-34732,0
-34574,0
-34394,0
-34163,0
-34013,0
-34086,0
-34233,0
-34360,0
-34525,0
-34648,0
-34756,0
-34956,0
-35092,0
-35100,0
-35174,0
-35263,0
-35157,0
-34929,0
-34727,0
-34603,0
-34499,0
-34260,0
-34054,0
-33990,0
-33895,0
-33897,0
-33997,0
-34104,0
-34298,0
-34409,0
-34493,0
-34691,0
-34892,0
-35103,0
-35238,0
-35219,0
-35180,0
-35125,0
-34958,0
-34726,0
-34562,0
-34378,0
-34103,0
-33888,0
-33749,0
-33684,0
-33733,0
-33867,0
-34085,0
-34276,0
-34425,0
-34656,0
-34863,0
-35003,0
-35152,0
-35204,0
-35136,0
-35028,0
-34902,0
-34785,0
-34603,0
-34356,0
-34145,0
-34033,0
-34040,0
-34033,0
-33949,0
-33900,0
-33941,0
-34072,0
-34286,0
-34552,0
-34718,0
-34697,0
-34725,0
-34868,0
-34902,0
-34750,0
-34517,0
-34428,0
-34363,0
-33999,0
-33685,0
-33661,0
-33608,0
-33530,0
-33567,0
-33731,0
-33935,0
-34019,0
-34155,0
-34426,0
-34612,0
-34726,0
-34856,0
-34946,0
-34943,0
-34859,0
-34735,0
-34604,0
-34520,0
-34415,0
-34224,0
-34017,0
-33848,0
-33769,0
-33760,0
-33822,0
-33989,0
-34086,0
-34162,0
-34568,0
-35414,0
-36912,0
-39724,0
-44695,0
-52712,0
-64306,0
-79618,0
-98571,0
-120457,0
-143996,0
-167632,0
-188999,0
-204688,0
-210668,1
-202606,1
-177126,1
-133252,1
-73167,1
-2941,1
69024,1
134902,1
188698,1
226360,1
245517,1
245706,1
229176,1
200270,1
163528,1
123327,1
83514,1
46497,1
14244,1
-12245,1
-33485,1
-49615,1
-60519,1
-66561,1
-68430,1
-67363,1
-64527,1
-60502,1
-55910,1
-51746,1
-49116,1
-49306,1
-53300,1
-60916,1
-70761,1
-80699,1
-88967,1
-95293,1
-100789,1
-106961,1
-114481,1
-122378,1
-128428,1
-130191,1
-126002,1
-115874,1
-100863,1
-82231,1
-61731,1
-40689,1
-20062,1
-1756,1
12114,1
19928,1
20532,1
13856,1
987,1
-15566,1
-32046,1
-45517,1
-54325,1
-57327,1
-54699,1
-47832,1
-38622,1
-29512,1
-22676,1
-19357,1
-20308,1
-25704,1
-34734,1
-46366,1
-59406,1
-71914,1
-82326,1
-89748,1
-93507,1
-93646,1
-90419,1
-83807,1
-73967,1
-61418,1
-47220,1
-32629,1
-18554,1
-5890,1
4500,1
12044,1
16303,1
17127,1
14613,1
9023,1
1239,1
-7249,1
-15083,1
-21302,1
-25236,1
-26608,1
-25606,1
-23112,1
-20351,1
-18002,1
-16615,1
-16887,1
-18601,1
-20725,1
-22553,1
-23944,1
-25095,1
-26379,1
-28334,1
-31812,1
-37084,1
-43258,1
-49438,1
-54756,1
-58041,1
-58675,1
-56473,1
-51848,1
-46113,1
-40450,1
-35711,1
-32744,1
-31690,1
-31937,1
-32820,1
-33702,1
-34423,1
-35436,1
-37179,1
-40185,1
-44648,1
-49960,1
-55268,1
-59447,1
-61326,1
-60249,1
-56146,1
-49780,1
-42521,1
-35549,1
-29646,1
-25268,1
-22299,1
-20522,1
-19975,1
-20179,1
-20600,1
-21361,1
-22626,1
-24519,1
-27046,1
-30080,1
-33550,1
-36885,1
-39089,1
-39345,1
-37481,1
-34186,1
-30436,1
-27182,1
-25529,1
-26157,1
-28713,1
-32449,1
-36521,1
-39753,1
-41290,1
-41185,1
-40081,1
-38665,1
-37340,1
-36223,1
-35318,1
-34313,1
-32710,1
-30396,1
-27537,1
-24370,1
-21280,1
-18658,1
-16957,1
-16649,1
-17898,1
-20606,1
-24454,1
-28647,1
-32329,1
-34891,1
-35772,1
-34701,1
-31700,1
-27095,1
-21744,1
-16609,1
-12457,1
-10084,1
-10287,1
-13513,1
-19683,1
-28362,1
-38988,1
-50723,1
-62234,1
-72321,1
-80465,1
-86340,1
-89788,1
-91103,1
-90584,1
-88349,1
-84531,1
-79434,1
-73673,1
-67709,1
-61459,1
-54733,1
-47459,1
-39780,1
-32284,1
-25602,1
-20249,1
-16740,1
-15076,1
-14795,1
-15319,1
-15764,1
-15320,1
-13628,1
-10633,1
-6745,1
-2787,1
349,1
1795,1
1071,1
-1585,1
-5518,1
-9968,1
-14215,1
-17761,1
-20469,1
-22459,1
-23752,1
-24415,1
-24917,1
-25747,1
-27139,1
-29097,1
-31360,1
-33656,1
-35859,1
-37966,1
-40122,1
-42400,1
-44625,1
-46462,1
-47580,1
-47764,1
-46915,1
-45130,1
-42734,1
-40289,1
-38279,1
-36825,1
-35976,1
-35746,1
-36004,1
-36526,1
-37086,1
-37655,1
-38340,1
-39196,1
-40172,1
-41249,1
-42383,1
-43455,1
-44487,1
-45373,1
-45851,1
-45790,1
-45056,1
-43698,1
-41974,1
-39990,1
-37760,1
-35441,1
-33424,1
-31919,1
-30862,1
-30218,1
-29919,1
-30027,1
-30867,1
-32897,1
-36270,1
-40418,1
-44578,1
-48014,1
-49996,1
-50182,1
-48497,1
-45022,1
-40053,1
-34009,1
-27491,1
-21126,1
-15344,1
-10589,1
-7298,1
-5444,1
-4719,1
-4973,1
-6118,1
-8114,1
-11003,1
-14659,1
-18740,1
-22935,1
-27019,1
-30747,1
-34001,1
-37132,1
-40707,1
-44949,1
-49999,1
-55969,1
-62287,1
-67975,1
-72259,1
-74387,1
-73800,1
-70608,1
-65294,1
-58469,1
-50834,1
-42921,1
-35275,1
-28634,1
-23649,1
-20590,1
-19244,1
-19333,1
-20737,1
-23013,1
-25439,1
-27415,1
-28309,1
-27672,1
-25714,1
-23019,1
-20360,1
-18590,1
-18186,1
-19413,1
-22355,1
-26514,1
-31020,1
-35027,1
-37975,1
-39599,1
-39605,1
-38081,1
-35942,1
-34299,1
-33926,1
-35230,1
-38014,1
-41750,1
-46172,1
-50926,1
-55340,1
-58729,1
-60485,1
-60486,1
-59052,1
-56546,1
-53503,1
-50277,1
-46887,1
-43652,1
-41004,1
-39018,1
-37662,1
-36803,1
-36199,1
-35647,1
-34804,1
-33268,1
-30876,1
-27655,1
-23645,1
-18911,1
-13795,1
-8954,1
-5009,1
-2346,1
-1235,1
-1764,1
-3823,1
-7280,1
-11862,1
-17117,1
-22570,1
-27713,1
-32126,1
-35490,1
-37582,1
-38525,1
-38614,1
-38084,1
-37250,1
-36386,1
-35427,1
-34133,1
-32462,1
-30667,1
-29202,1
-28460,1
-28617,1
-29774,1
-31945,1
-34880,1
-38122,1
-41213,1
-43802,1
-45618,1
-46447,1
-46327,1
-45591,1
-44433,1
-42902,1
-41330,1
-39963,1
-38678,1
-37309,1
-35698,1
-33825,1
-31610,1
-28785,1
-25507,1
-22219,1
-19341,1
-17468,1
-16938,1
-17691,1
-19550,1
-22135,1
-25173,1
-28597,1
-32108,1
-35413,1
-38420,1
-40807,1
-42210,1
-42615,1
-42232,1
-41366,1
-40224,1
-39014,1
-38149,1
-37983,1
-38745,1
-40585,1
-43195,1
-45823,1
-47739,1
-48501,1
-48010,1
-46460,1
-44164,1
-41545,1
-39227,1
-37758,1
-37343,1
-37913,1
-39204,1
-40755,1
-41900,1
-42015,1
-40889,1
-38648,1
-35739,1
-32899,1
-30621,1
-29202,1
-28800,1
-29133,1
-30012,1
