-36000,0
-35981,0
-35895,0
-35741,0
-35653,0
-35607,0
-35658,0
-35797,0
-35911,0
-36094,0
-36331,0
-36510,0
-36646,0
-36734,0
-36812,0
-36899,0
-36907,0
-36862,0
-36878,0
-36902,0
-36818,0
-36638,0
-36453,0
-36311,0
-36115,0
-35858,0
-35696,0
-35627,0
-35575,0
-35523,0
-35502,0
-35546,0
-35538,0
-35476,0
-35498,0
-35535,0
-35473,0
-35349,0
-35264,0
-35238,0
-35170,0
-35028,0
-34910,0
-34890,0
-34880,0
-34862,0
-34969,0
-35102,0
-35169,0
-35262,0
-35356,0
-35429,0
-35456,0
-35432,0
-35464,0
-35522,0
-35495,0
-35439,0
-35474,0
-35540,0
-35537,0
-35502,0
-35487,0
-35536,0
-35583,0
-35564,0
-35617,0
-35746,0
-35840,0
-35938,0
-36093,0
-36279,0
-36458,0
-36591,0
-36688,0
-36807,0
-36889,0
-36877,0
-36869,0
-36827,0
-36710,0
-36630,0
-36526,0
-36347,0
-36128,0
-35881,0
-35757,0
-35684,0
-35529,0
-35409,0
-35275,0
-35165,0
-35182,0
-35147,0
-35097,0
-35136,0
-35111,0
-34998,0
-34918,0
-34904,0
-34894,0
-34876,0
-34828,0
-34748,0
-34678,0
-34572,0
-34514,0
-34526,0
-34477,0
-34472,0
-34533,0
-34555,0
-34578,0
-34639,0
-34755,0
-34925,0
-35043,0
-35111,0
-35285,0
-35494,0
-35640,0
-35832,0
-36054,0
-36299,0
-36483,0
-36552,0
-36731,0
-36933,0
-37016,0
-37085,0
-37124,0
-37157,0
-37175,0
-37092,0
-36985,0
-36956,0
-36888,0
-36727,0
-36639,0
-36547,0
-36394,0
-36277,0
-36127,0
-36006,0
-35897,0
-35676,0
-35519,0
-35461,0
-35379,0
-35293,0
-35165,0
-35034,0
-34967,0
-34877,0
-34777,0
-34690,0
-34557,0
-34457,0
-34462,0
-34465,0
-34455,0
-34511,0
-34595,0
-34683,0
-34701,0
-34655,0
-34711,0
-34779,0
-34784,0
-34827,0
-34888,0
-35015,0
-35189,0
-35290,0
-35409,0
-35599,0
-35728,0
-35783,0
-35881,0
-35982,0
-36045,0
-36123,0
-36178,0
-36253,0
-36303,0
-36238,0
-36235,0
-36267,0
-36222,0
-36185,0
-36117,0
-36061,0
-36073,0
-36042,0
-35952,0
-35879,0
-35781,0
-35606,0
-35512,0
-35453,0
-35259,0
-35107,0
-35049,0
-35007,0
-35007,0
-35006,0
-35085,0
-35257,0
-35408,0
-35535,0
-35646,0
-35789,0
-35988,0
-36127,0
-36204,0
-36325,0
-36371,0
-36243,0
-36127,0
-36061,0
-35935,0
-35790,0
-35642,0
-35506,0
-35413,0
-35370,0
-35468,0
-35652,0
-35798,0
-35940,0
-36091,0
-36265,0
-36497,0
-36701,0
-36801,0
-36847,0
-36828,0
-36718,0
-36643,0
-36573,0
-36441,0
-36334,0
-36192,0
-36018,0
-35876,0
-35734,0
-35710,0
-35758,0
-35718,0
-35651,0
-35601,0
-35568,0
-35548,0
-35464,0
-35372,0
-35346,0
-35263,0
-35096,0
-34979,0
-34873,0
-34758,0
-34755,0
-34788,0
-34754,0
-34712,0
-34736,0
-34833,0
-34893,0
-34919,0
-35009,0
-35097,0
-35153,0
-35224,0
-35250,0
-35223,0
-35221,0
-35177,0
-35028,0
-34935,0
-34930,0
-34916,0
-34970,0
-35102,0
-35249,0
-35364,0
-35489,0
-35746,0
-35987,0
-36141,0
-36324,0
-36444,0
-36511,0
-36618,0
-36678,0
-36689,0
-36689,0
-36586,0
-36454,0
-36408,0
-36288,0
-36074,0
-35915,0
-35798,0
-35699,0
-35545,0
-35355,0
-35325,0
-35377,0
-35388,0
-35409,0
-35402,0
-35417,0
-35516,0
-35555,0
-35501,0
-35460,0
-35407,0
-35289,0
-35175,0
-35048,0
-34863,0
-34724,0
-34658,0
-34597,0
-34496,0
-34421,0
-34504,0
-34649,0
-34757,0
-34878,0
-35039,0
-35275,0
-35515,0
-35688,0
-35843,0
-36010,0
-36136,0
-36194,0
-36275,0
-36325,0
-36302,0
-36325,0
-36343,0
-36308,0
-36247,0
-36185,0
-36176,0
-36158,0
-36123,0
-36128,0
-36125,0
-36101,0
-36093,0
-36106,0
-36148,0
-36162,0
-36078,0
-36002,0
-36014,0
-36011,0
-35983,0
-36018,0
-36091,0
-36169,0
-36242,0
-36332,0
-36535,0
-36756,0
-36899,0
-36988,0
-36964,0
-36884,0
-36786,0
-36600,0
-36399,0
-36201,0
-35871,0
-35462,0
-35161,0
-34915,0
-34680,0
-34515,0
-34369,0
-34246,0
-34141,0
-34082,0
-34165,0
-34288,0
-34379,0
-34495,0
-34643,0
-34818,0
-34979,0
-35120,0
-35285,0
-35457,0
-35538,0
-35572,0
-35719,0
-35846,0
-35853,0
-35942,0
-36097,0
-36188,0
-36206,0
-36194,0
-36260,0
-36357,0
-36403,0
-36419,0
-36385,0
-36323,0
-36276,0
-36229,0
-36194,0
-36170,0
-36106,0
-36055,0
-36109,0
-36176,0
-36222,0
-36321,0
-36412,0
-36495,0
-36549,0
-36522,0
-36554,0
-36583,0
-36509,0
-36472,0
-36401,0
-36251,0
-36099,0
-35906,0
-35702,0
-35510,0
-35218,0
-34847,0
-34590,0
-34369,0
-34043,0
-33761,0
-33602,0
-33572,0
-33626,0
-33684,0
-33824,0
-34003,0
-34178,0
-34405,0
-34588,0
-34734,0
-34922,0
-35095,0
-35262,0
-35436,0
-35543,0
-35611,0
-35747,0
-35868,0
-35914,0
-35991,0
-36064,0
-36142,0
-36241,0
-36301,0
-36381,0
-36458,0
-36509,0
-36589,0
-36692,0
-36786,0
-36833,0
-36822,0
-36784,0
-36763,0
-36676,0
-36487,0
-36300,0
-36085,0
-35854,0
-35669,0
-35489,0
-35329,0
-35128,0
-34919,0
-34831,0
-34763,0
-34653,0
-34549,0
-34458,0
-34417,0
-34447,0
-34527,0
-34622,0
-34742,0
-34899,0
-35090,0
-35341,0
-35561,0
-35757,0
-36000,0
-36171,0
-36315,0
-36437,0
-36488,0
-36603,0
-36721,0
-36759,0
-36785,0
-36819,0
-36875,0
-36925,0
-36918,0
-36877,0
-36823,0
-36707,0
-36571,0
-36521,0
-36428,0
-36229,0
-36086,0
-36002,0
-35944,0
-35891,0
-35795,0
-35784,0
-35823,0
-35766,0
-35691,0
-35593,0
-35452,0
-35408,0
-35388,0
-35334,0
-35337,0
-35256,0
-35134,0
-35143,0
-35072,0
-34899,0
-34811,0
-34755,0
-34683,0
-34571,0
-34489,0
-34543,0
-34608,0
-34654,0
-34743,0
-34818,0
-34897,0
-34982,0
-35044,0
-35122,0
-35174,0
-35094,0
-34936,0
-34882,0
-34845,0
-34721,0
-34648,0
-34636,0
-34665,0
-34682,0
-34699,0
-34865,0
-35065,0
-35239,0
-35457,0
-35643,0
-35846,0
-36103,0
-36293,0
-36448,0
-36635,0
-36761,0
-36824,0
-36873,0
-36869,0
-36860,0
-36863,0
-36825,0
-36749,0
-36608,0
-36440,0
-36342,0
-36258,0
-36130,0
-35991,0
-35856,0
-35762,0
-35691,0
-35605,0
-35582,0
-35581,0
-35468,0
-35365,0
-35372,0
-35313,0
-35213,0
-35172,0
-35114,0
-35128,0
-35166,0
-35116,0
-35143,0
-35216,0
-35280,0
-35346,0
-35331,0
-35340,0
-35365,0
-35354,0
-35431,0
-35496,0
-35434,0
-35394,0
-35474,0
-35529,0
-35543,0
-35616,0
-35650,0
-35668,0
-35714,0
-35754,0
-35845,0
-35955,0
-36078,0
-36225,0
-36316,0
-36379,0
-36482,0
-36562,0
-36574,0
-36551,0
-36415,0
-36237,0
-36150,0
-35944,0
-35654,0
-35490,0
-35337,0
-35208,0
-35109,0
-35004,0
-35039,0
-35111,0
-35085,0
-35060,0
-35072,0
-35113,0
-35170,0
-35229,0
-35301,0
-35359,0
-35346,0
-35329,0
-35402,0
-35474,0
-35516,0
-35573,0
-35627,0
-35716,0
-35744,0
-35752,0
-35907,0
-36044,0
-36132,0
-36272,0
-36393,0
-36521,0
-36655,0
-36773,0
-36939,0
-37077,0
-37066,0
-36993,0
-36975,0
-36916,0
-36816,0
-36738,0
-36637,0
-36552,0
-36467,0
-36390,0
-36366,0
-36298,0
-36194,0
-36073,0
-35908,0
-35769,0
-35640,0
-35493,0
-35383,0
-35279,0
-35095,0
-34917,0
-34876,0
-34865,0
-34865,0
-34912,0
-34926,0
-34951,0
-34971,0
-35022,0
-35187,0
-35294,0
-35316,0
-35371,0
-35431,0
-35451,0
-35451,0
-35434,0
-35362,0
-35242,0
-35059,0
-34835,0
-34641,0
-34424,0
-34254,0
-34198,0
-34121,0
-34041,0
-33991,0
-33975,0
-34088,0
-34207,0
-34286,0
-34446,0
-34588,0
-34662,0
-34758,0
-34868,0
-35006,0
-35196,0
-35336,0
-35446,0
-35644,0
-35814,0
-35941,0
-36101,0
-36192,0
-36263,0
-36315,0
-36343,0
-36488,0
-36619,0
-36674,0
-36782,0
-36922,0
-37027,0
-37052,0
-37020,0
-36982,0
-36931,0
-36808,0
-36636,0
-36527,0
-36401,0
-36254,0
-36189,0
-36159,0
-36150,0
-36092,0
-36026,0
-36073,0
-36065,0
-35978,0
-35910,0
-35800,0
-35644,0
-35461,0
-35281,0
-35126,0
-34907,0
-34634,0
-34467,0
-34408,0
-34281,0
-34113,0
-34043,0
-34037,0
-34067,0
-34128,0
-34239,0
-34438,0
-34638,0
-34807,0
-35011,0
-35224,0
-35423,0
-35626,0
-35807,0
-35965,0
-36107,0
-36148,0
-36160,0
-36254,0
-36259,0
-36242,0
-36321,0
-36373,0
