-36563,0
-36674,0
-36729,0
-36789,0
-36868,0
-36866,0
-36756,0
-36646,0
-36545,0
-36412,0
-36286,0
-36162,0
-36020,0
-35936,0
-35882,0
-35775,0
-35681,0
-35627,0
-35569,0
-35498,0
-35408,0
-35360,0
-35401,0
-35395,0
-35324,0
-35399,0
-35546,0
-35617,0
-35722,0
-35840,0
-35904,0
-35969,0
-36041,0
-36130,0
-36205,0
-36264,0
-36347,0
-36389,0
-36373,0
-36349,0
-36375,0
-36454,0
-36491,0
-36461,0
-36405,0
-36418,0
-36483,0
-36434,0
-36337,0
-36314,0
-36288,0
-36215,0
-36095,0
-35989,0
-35999,0
-36069,0
-36120,0
-36112,0
-36079,0
-36144,0
-36247,0
-36321,0
-36447,0
-36555,0
-36545,0
-36497,0
-36500,0
-36482,0
-36381,0
-36332,0
-36332,0
-36268,0
-36181,0
-36118,0
-36141,0
-36152,0
-36077,0
-36094,0
-36140,0
-36175,0
-36234,0
-36230,0
-36277,0
-36326,0
-36270,0
-36254,0
-36247,0
-36223,0
-36208,0
-36141,0
-36151,0
-36198,0
-36140,0
-36096,0
-36037,0
-35989,0
-36052,0
-36041,0
-35992,0
-36034,0
-36029,0
-36003,0
-36079,0
-36213,0
-36306,0
-36348,0
-36412,0
-36549,0
-36641,0
-36547,0
-36392,0
-36337,0
-36294,0
-36173,0
-36043,0
-35900,0
-35765,0
-35750,0
-35751,0
-35681,0
-35641,0
-35661,0
-35699,0
-35649,0
-35574,0
-35665,0
-35788,0
-35803,0
-35837,0
-35900,0
-35937,0
-36045,0
-36183,0
-36286,0
-36403,0
-36468,0
-36436,0
-36379,0
-36438,0
-36607,0
-36653,0
-36606,0
-36645,0
-36746,0
-36725,0
-36576,0
-36541,0
-36484,0
-36283,0
-36182,0
-36160,0
-36112,0
-36044,0
-35912,0
-35808,0
-35871,0
-35987,0
-36020,0
-35975,0
-35856,0
-35801,0
-35882,0
-35986,0
-36082,0
-36128,0
-36101,0
-36105,0
-36228,0
-36349,0
-36346,0
-36321,0
-36277,0
-36196,0
-36202,0
-36261,0
-36221,0
-36065,0
-35965,0
-35972,0
-35908,0
-35809,0
-35840,0
-35858,0
-35729,0
-35670,0
-35722,0
-35723,0
-35770,0
-35825,0
-35797,0
-35885,0
-35950,0
-35869,0
-35903,0
-35987,0
-35966,0
-35955,0
-36000,0
-36027,0
-36061,0
-36140,0
-36155,0
-36164,0
-36259,0
-36328,0
-36377,0
-36418,0
-36415,0
-36371,0
-36241,0
-36144,0
-36138,0
-36128,0
-36101,0
-36003,0
-35898,0
-35872,0
-35871,0
-35880,0
-35874,0
-35912,0
-35970,0
-35990,0
-36076,0
-36130,0
-36101,0
-36118,0
-36166,0
-36185,0
-36166,0
-36195,0
-36257,0
-36218,0
-36188,0
-36254,0
-36237,0
-36112,0
-36055,0
-36060,0
-36032,0
-36033,0
-36067,0
-36102,0
-36122,0
-36047,0
-36047,0
-36192,0
-36207,0
-36164,0
-36221,0
-36262,0
-36262,0
-36235,0
-36191,0
-36228,0
-36345,0
-36358,0
-36252,0
-36275,0
-36357,0
-36291,0
