-35027,0
-35309,0
-35649,0
-35869,0
-35937,0
-35966,0
-36011,0
-36031,0
-35957,0
-35762,0
-35538,0
-35386,0
-35265,0
-35119,0
-34926,0
-34667,0
-34469,0
-34433,0
-34541,0
-34730,0
-34796,0
-34687,0
-34607,0
-34696,0
-34985,0
-35306,0
-35389,0
-35227,0
-35018,0
-34912,0
-34959,0
-35067,0
-35021,0
-34798,0
-34588,0
-34504,0
-34591,0
-34746,0
-34829,0
-34878,0
-34901,0
-34941,0
-35078,0
-35216,0
-35335,0
-35480,0
-35623,0
-35779,0
-35909,0
-35912,0
-35832,0
-35754,0
-35724,0
-35795,0
-35911,0
-35908,0
-35706,0
-35454,0
-35396,0
-35605,0
-35882,0
-35959,0
-35818,0
-35612,0
-35503,0
-35585,0
-35695,0
-35630,0
-35421,0
-35201,0
-35137,0
-35262,0
-35441,0
-35555,0
-35572,0
-35577,0
-35647,0
-35813,0
-36049,0
-36238,0
-36380,0
-36568,0
-36789,0
-36951,0
-36957,0
-36839,0
-36751,0
-36756,0
-36826,0
-36828,0
-36584,0
-36166,0
-35836,0
-35762,0
-35869,0
-35942,0
-35855,0
-35592,0
-35309,0
-35206,0
-35254,0
-35299,0
-35186,0
-34890,0
-34585,0
-34426,0
-34436,0
-34530,0
-34537,0
-34422,0
-34307,0
-34280,0
-34373,0
-34535,0
-34700,0
-34839,0
-34925,0
-35029,0
-35198,0
-35363,0
-35442,0
-35420,0
-35452,0
-35598,0
-35672,0
-35572,0
-35378,0
-35253,0
-35290,0
-35400,0
-35478,0
-35411,0
-35205,0
-35049,0
-35054,0
-35233,0
-35431,0
-35409,0
-35230,0
-35109,0
-35151,0
-35333,0
-35482,0
-35472,0
-35335,0
-35221,0
-35238,0
-35266,0
-35189,0
-35040,0
-34914,0
-34881,0
-34859,0
-34791,0
-34706,0
-34627,0
-34643,0
-34820,0
-35115,0
-35351,0
-35405,0
-35414,0
-35541,0
-35823,0
-36154,0
-36331,0
-36273,0
-36084,0
-35941,0
-35966,0
-36115,0
-36147,0
-35929,0
-35625,0
-35421,0
-35358,0
-35352,0
-35283,0
-35168,0
-35055,0
-34945,0
-34884,0
-34899,0
-34935,0
-34923,0
-34867,0
-34828,0
-34821,0
-34791,0
-34711,0
-34623,0
-34555,0
-34566,0
-34691,0
-34817,0
-34784,0
-34619,0
-34528,0
-34643,0
-34893,0
-35068,0
-35031,0
-34866,0
-34747,0
-34835,0
-35130,0
-35378,0
-35439,0
-35418,0
