-32195,0
-32406,0
-32553,0
-32610,0
-32576,0
-32537,0
-32578,0
-32642,0
-32642,0
-32549,0
-32400,0
-32254,0
-32145,0
-32083,0
-32012,0
-31895,0
-31764,0
-31690,0
-31674,0
-31636,0
-31552,0
-31426,0
-31344,0
-31436,0
-31616,0
-31759,0
-31845,0
-31894,0
-31999,0
-32197,0
-32381,0
-32408,0
-32223,0
-31941,0
-31758,0
-31752,0
-31796,0
-31772,0
-31704,0
-31597,0
-31487,0
-31485,0
-31580,0
-31630,0
-31504,0
-31292,0
-31209,0
-31289,0
-31442,0
-31532,0
-31504,0
-31471,0
-31496,0
-31589,0
-31710,0
-31735,0
-31601,0
-31369,0
-31241,0
-31307,0
-31378,0
-31318,0
-31224,0
-31221,0
-31304,0
-31375,0
-31326,0
-31182,0
-31089,0
-31066,0
-31087,0
-31190,0
-31306,0
-31367,0
-31418,0
-31511,0
-31665,0
-31801,0
-31828,0
-31753,0
-31665,0
-31627,0
-31622,0
-31665,0
-31726,0
-31722,0
-31659,0
-31611,0
-31709,0
-31953,0
-32130,0
-32182,0
-32188,0
-32185,0
-32283,0
-32455,0
-32470,0
-32312,0
-32123,0
-31980,0
-31963,0
-32026,0
-31966,0
-31737,0
-31538,0
-31579,0
-31846,0
-32111,0
-32213,0
-32207,0
-32232,0
-32388,0
-32629,0
-32774,0
-32710,0
-32519,0
-32411,0
-32477,0
-32517,0
-32344,0
-32042,0
-31817,0
-31820,0
-31955,0
-31972,0
-31815,0
-31608,0
-31480,0
-31547,0
-31752,0
-31894,0
-31916,0
-31864,0
-31856,0
-31994,0
-32140,0
-32151,0
-32047,0
-31868,0
-31758,0
-31830,0
-31931,0
-31939,0
-31874,0
-31781,0
-31792,0
-31956,0
-32145,0
-32222,0
-32139,0
-32018,0
-32004,0
-32049,0
-32036,0
-31964,0
-31846,0
-31731,0
-31737,0
-31871,0
-31991,0
-31948,0
-31783,0
-31675,0
-31667,0
-31693,0
-31665,0
-31577,0
-31497,0
-31479,0
-31583,0
-31730,0
-31743,0
-31605,0
-31495,0
-31560,0
-31698,0
-31773,0
-31761,0
-31657,0
-31529,0
-31488,0
-31563,0
-31694,0
-31757,0
-31644,0
-31461,0
-31431,0
-31566,0
-31714,0
-31742,0
-31647,0
-31545,0
-31512,0
-31548,0
-31600,0
-31548,0
-31402,0
-31347,0
-31453,0
-31584,0
-31658,0
-31687,0
-31712,0
-31821,0
-31989,0
-32131,0
-32214,0
-32232,0
-32226,0
-32236,0
-32280,0
-32317,0
-32249,0
-32092,0
-31954,0
-31926,0
-32024,0
-32121,0
-32136,0
-32060,0
-31962,0
-32042,0
-32315,0
-32587,0
-32729,0
-32734,0
-32728,0
-32786,0
-32847,0
-32805,0
-32574,0
-32245,0
-31961,0
-31743,0
