-37033,0
-37005,0
-36937,0
-36694,0
-36491,0
-36572,0
-36503,0
-36242,0
-36122,0
-36034,0
-35803,0
-35568,0
-35412,0
-35193,0
-34962,0
-34771,0
-34531,0
-34209,0
-33836,0
-33645,0
-33575,0
-33342,0
-33141,0
-33135,0
-33128,0
-32945,0
-32684,0
-32500,0
-32339,0
-32211,0
-32210,0
-32301,0
-32268,0
-32141,0
-32144,0
-32132,0
-32144,0
-32239,0
-32235,0
-32239,0
-32301,0
-32416,0
-32570,0
-32556,0
-32413,0
-32515,0
-32920,0
-33322,0
-33608,0
-33821,0
-34158,0
-34648,0
-35050,0
-35305,0
-35416,0
-35564,0
-35882,0
-36268,0
-36599,0
-36758,0
-36919,0
-37196,0
-37482,0
-37761,0
-37903,0
-37794,0
-37687,0
-37821,0
-38192,0
-38661,0
-38786,0
-38609,0
-38604,0
-38711,0
-38936,0
-39264,0
-39410,0
-39386,0
-39399,0
-39558,0
-39627,0
-39466,0
-39356,0
-39313,0
-39070,0
-38746,0
-38598,0
-38476,0
-38212,0
-37831,0
-37493,0
-37320,0
-37158,0
-36974,0
-36758,0
-36419,0
-36110,0
-35973,0
-35870,0
-35562,0
-35095,0
-34681,0
-34444,0
-34334,0
-34244,0
-34141,0
-33897,0
-33553,0
-33265,0
-33046,0
-32931,0
-32718,0
-32360,0
-32142,0
-32003,0
-31910,0
-31793,0
-31587,0
-31623,0
-31728,0
-31575,0
-31436,0
-31556,0
-31777,0
-31865,0
-31894,0
-31931,0
-32081,0
-32415,0
-32641,0
-32734,0
-32884,0
-33126,0
-33467,0
-33722,0
-33734,0
-33782,0
-34107,0
-34519,0
-34843,0
-35061,0
-35198,0
-35355,0
-35589,0
-35955,0
-36375,0
-36542,0
-36465,0
-36511,0
-36813,0
-37125,0
-37355,0
-37639,0
-37750,0
-37684,0
-37881,0
-38139,0
-38123,0
-38049,0
-37972,0
-37885,0
-37942,0
-38062,0
-38005,0
-37645,0
-37276,0
-37173,0
-37160,0
-37150,0
-37008,0
-36720,0
-36506,0
-36364,0
-36316,0
-36293,0
-36212,0
-36126,0
-35958,0
-35665,0
-35297,0
-34975,0
-34837,0
-34705,0
-34336,0
-34047,0
-34029,0
-33909,0
-33641,0
-33407,0
-33328,0
-33435,0
-33488,0
-33357,0
-33037,0
-32776,0
-32911,0
-33263,0
-33549,0
-33676,0
-33764,0
-33933,0
-34039,0
-34194,0
-34489,0
-34720,0
-34868,0
-34900,0
-34894,0
-35065,0
-35354,0
-35617,0
-35672,0
-35605,0
-35645,0
-35720,0
-35896,0
-36183,0
-36327,0
-36332,0
-36398,0
-36527,0
-36615,0
-36734,0
-36899,0
-36959,0
-37006,0
-37143,0
-37176,0
-37093,0
-37034,0
-37048,0
-37126,0
-37124,0
-37098,0
-37105,0
-36966,0
-36716,0
-36582,0
-36659,0
-36652,0
-36360,0
-36081,0
-35949,0
-35918,0
-35916,0
-35797,0
-35606,0
-35408,0
-35244,0
-35153,0
-34997,0
-34715,0
-34381,0
-34101,0
