-35959,0
-35445,0
-34827,0
-34678,0
-35136,0
-35900,0
-36427,0
-36362,0
-35830,0
-35387,0
-35622,0
-36518,0
-37450,0
-37769,0
-37318,0
-36583,0
-36245,0
-36578,0
-37195,0
-37415,0
-37041,0
-36354,0
-35740,0
-35550,0
-35672,0
-35689,0
-35533,0
-35424,0
-35385,0
-35238,0
-34934,0
-34701,0
-34885,0
-35531,0
-36258,0
-36570,0
-36261,0
-35772,0
-35825,0
-36616,0
-37667,0
-38273,0
-38029,0
-37248,0
-36743,0
-36971,0
-37653,0
-38162,0
-37982,0
-37133,0
-36227,0
-35844,0
-36004,0
-36261,0
-36170,0
-35676,0
-35085,0
-34718,0
-34656,0
-34790,0
-34979,0
-35205,0
-35455,0
-35585,0
-35584,0
-35569,0
-35678,0
-36094,0
-36754,0
-37261,0
-37193,0
-36607,0
-36050,0
-35998,0
-36555,0
-37235,0
-37252,0
-36402,0
-35332,0
-34829,0
-35138,0
-35845,0
-36193,0
-35750,0
-34873,0
-34398,0
-34813,0
-35760,0
-36503,0
-36637,0
-36296,0
-35993,0
-36151,0
-36649,0
-37051,0
-37182,0
-37186,0
-37212,0
-37197,0
-36984,0
-36594,0
-36276,0
-36325,0
-36687,0
-36865,0
-36518,0
-35879,0
-35433,0
-35555,0
-36226,0
-36871,0
-36892,0
-36262,0
-35560,0
-35504,0
-36184,0
-37009,0
-37367,0
-37058,0
-36525,0
-36365,0
-36647,0
-37137,0
-37498,0
-37458,0
-37158,0
-36952,0
-36945,0
-36932,0
-36832,0
-36748,0
-36678,0
-36543,0
-36213,0
-35672,0
-35231,0
-35221,0
-35621,0
-36109,0
-36249,0
-35864,0
-35335,0
-35209,0
-35679,0
-36476,0
-37079,0
-37072,0
-36531,0
-35959,0
-35846,0
-36288,0
-36804,0
-36804,0
-36148,0
-35279,0
-34862,0
-35027,0
-35423,0
-35637,0
-35379,0
-34888,0
-34640,0
-34720,0
-35075,0
-35538,0
-35835,0
-36027,0
-36192,0
-36262,0
-36199,0
-36074,0
-36181,0
-36578,0
-37023,0
-37153,0
-36680,0
-35959,0
-35651,0
-36013,0
-36677,0
-36968,0
-36605,0
-35828,0
-35207,0
-35315,0
-36069,0
-36757,0
-36791,0
-36164,0
-35464,0
-35321,0
-35784,0
-36422,0
-36735,0
-36572,0
-36234,0
-36033,0
-36054,0
-36173,0
-36218,0
-36305,0
-36526,0
-36646,0
-36600,0
-36433,0
-36228,0
-36336,0
-36788,0
-37202,0
-37264,0
-36836,0
-36242,0
-36076,0
-36546,0
-37322,0
-37731,0
-37344,0
-36460,0
-35831,0
-35989,0
-36721,0
-37290,0
-37117,0
-36235,0
-35355,0
-35187,0
-35698,0
-36246,0
-36246,0
-35714,0
-35135,0
-34950,0
-35164,0
-35383,0
-35396,0
-35404,0
-35571,0
-35750,0
-35739,0
-35520,0
-35303,0
-35469,0
-36171,0
-36947,0
-37127,0
-36653,0
-36093,0
-36072,0
-36809,0
-37714,0
-37927,0
-37242,0
-36236,0
-35789,0
-36197,0
-36954,0
-37309,0
-36827,0
-35868,0
-35180,0
-35137,0
-35567,0
-35942,0
-35938,0
-35667,0
-35404,0
-35334,0
-35503,0
-35848,0
-36208,0
-36470,0
-36629,0
-36678,0
-36601,0
-36503,0
-36652,0
-37100,0
-37587,0
-37822,0
-37550,0
-36878,0
-36355,0
-36372,0
-36759,0
-36988,0
-36658,0
-35823,0
-35000,0
-34719,0
-35050,0
-35595,0
-35814,0
-35514,0
-34980,0
-34727,0
-35100,0
-35899,0
-36552,0
-36708,0
-36497,0
-36336,0
-36509,0
-36934,0
-37348,0
-37590,0
-37677,0
-37652,0
-37486,0
-37162,0
-36732,0
-36404,0
-36375,0
-36502,0
-36431,0
-35924,0
-35132,0
-34505,0
-34473,0
-35042,0
-35549,0
-35439,0
-34906,0
-34514,0
-34770,0
-35678,0
-36615,0
-37040,0
-36932,0
-36622,0
-36624,0
-37103,0
-37646,0
-37882,0
-37717,0
-37277,0
-36829,0
-36530,0
-36337,0
-36143,0
-35972,0
-35889,0
-35797,0
-35556,0
-35157,0
-34825,0
-34866,0
-35282,0
-35805,0
-36101,0
-35938,0
-35545,0
-35426,0
-35870,0
-36709,0
-37266,0
-37082,0
-36440,0
-35932,0
-35993,0
-36598,0
-37158,0
-37039,0
-36241,0
-35361,0
-34967,0
-35195,0
-35664,0
-35778,0
-35420,0
-34967,0
-34813,0
-35062,0
-35438,0
-35668,0
-35846,0
-36189,0
-36665,0
-37030,0
-37174,0
-37250,0
-37523,0
-38112,0
-38768,0
-38965,0
-38488,0
-37728,0
-37248,0
-37354,0
-37818,0
-37977,0
-37364,0
-36191,0
-35209,0
-34948,0
-35277,0
-35672,0
-35522,0
-34753,0
-34053,0
-33992,0
-34489,0
-35146,0
-35585,0
-35721,0
-35794,0
-35994,0
-36348,0
-36773,0
-37164,0
-37605,0
-38034,0
-38164,0
-37916,0
-37427,0
-37018,0
-36971,0
-37196,0
-37271,0
-36746,0
-35764,0
-34901,0
-34560,0
-34846,0
-35348,0
-35409,0
-34852,0
-34083,0
-33720,0
-34159,0
-35156,0
-35939,0
-36022,0
-35611,0
-35309,0
-35598,0
-36408,0
-37207,0
-37548,0
-37402,0
-37020,0
-36824,0
-36968,0
-37126,0
-37177,0
-37109,0
-36842,0
-36521,0
-36145,0
-35670,0
-35333,0
-35337,0
-35600,0
-35778,0
-35579,0
-35092,0
-34763,0
-35041,0
-35949,0
-36932,0
-37297,0
-36940,0
-36434,0
-36428,0
-37125,0
-38029,0
-38406,0
-38035,0
-37303,0
-36784,0
-36722,0
-36968,0
-37175,0
-37001,0
-36501,0
-35978,0
-35599,0
-35424,0
-35359,0
-35276,0
-35238,0
-35242,0
-35220,0
-35137,0
-34995,0
-35063,0
-35595,0
-36380,0
-36888,0
-36789,0
-36340,0
-36091,0
-36387,0
-37183,0
-37937,0
-38023,0
-37392,0
-36562,0
-36147,0
-36400,0
-36935,0
-37037,0
-36389,0
-35379,0
-34688,0
-34696,0
-35232,0
-35787,0
-35886,0
-35519,0
-35183,0
-35298,0
-35782,0
-36267,0
-36593,0
-36853,0
-37110,0
-37317,0
-37303,0
-37011,0
-36766,0
-36911,0
-37373,0
-37585,0
-37057,0
-36105,0
-35414,0
-35419,0
-36044,0
-36555,0
-36311,0
-35409,0
-34469,0
-34166,0
-34684,0
-35489,0
-35830,0
-35466,0
-34836,0
-34676,0
-35248,0
-36092,0
-36766,0
-37099,0
-37103,0
-37067,0
-37222,0
-37533,0
-37828,0
-38057,0
-38245,0
-38181,0
-37756,0
-37115,0
-36432,0
-36022,0
-36031,0
-36115,0
-35793,0
-35026,0
-34196,0
-33733,0
-34003,0
-34785,0
-35422,0
-35505,0
-35034,0
-34734,0
-35218,0
-36294,0
-37507,0
-38153,0
-37907,0
-37360,0
-37208,0
-37653,0
-38357,0
-38709,0
-38323,0
-37482,0
-36793,0
-36414,0
-36213,0
-36062,0
-35819,0
-35531,0
-35246,0
-34880,0
-34459,0
-34182,0
-34320,0
-34897,0
-35532,0
-35718,0
-35398,0
-35066,0
-35219,0
-36098,0
-37295,0
-37883,0
-37567,0
-36831,0
-36320,0
-36543,0
-37349,0
-37875,0
-37559,0
-36624,0
-35691,0
-35298,0
-35461,0
-35785,0
-35818,0
-35358,0
-34708,0
-34320,0
-34334,0
-34598,0
-34957,0
-35341,0
-35698,0
-35969,0
-36161,0
-36409,0
-36702,0
-37059,0
-37634,0
-38171,0
-38173,0
-37665,0
-37121,0
-36849,0
-37026,0
-37365,0
-37081,0
-36168,0
-35141,0
-34433,0
-34473,0
-34927,0
-35121,0
-34881,0
-34332,0
-33965,0
-34307,0
-35251,0
-36169,0
-36540,0
-36511,0
-36511,0
-36732,0
-37239,0
-37775,0
-37963,0
-37913,0
-37825,0
-37628,0
-37303,0
-36841,0
-36330,0
-36119,0
-36249,0
-36343,0
-36096,0
-35420,0
-34703,0
-34609,0
-35231,0
-36013,0
-36299,0
-35883,0
-35242,0
-35080,0
-35752,0
-36908,0
-37686,0
-37607,0
-36977,0
-36537,0
-36777,0
-37429,0
-37935,0
-37844,0
-37149,0
-36514,0
-36240,0
-36150,0
-36047,0
-35780,0
-35595,0
-35494,0
-35226,0
-34855,0
-34394,0
-34142,0
-34467,0
-35112,0
-35596,0
-35594,0
-35237,0
-35067,0
-35559,0
-36659,0
-37661,0
-37984,0
-37613,0
-37001,0
-36925,0
-37581,0
-38337,0
-38571,0
-37980,0
-36866,0
-36057,0
-35959,0
-36306,0
-36534,0
-36220,0
-35530,0
-34971,0
-34818,0
-34979,0
-35208,0
-35366,0
-35459,0
-35580,0
-35759,0
-35843,0
-35830,0
-36043,0
-36571,0
-37167,0
-37502,0
-37243,0
-36635,0
-36281,0
-36415,0
-36980,0
-37410,0
-37146,0
-36326,0
-35462,0
-35308,0
-35972,0
-36632,0
-36722,0
-36184,0
-35454,0
-35263,0
-35729,0
-36388,0
-36859,0
-36957,0
-36721,0
-36442,0
-36383,0
-36576,0
-36844,0
-37061,0
-37168,0
-37035,0
-36705,0
-36294,0
-35942,0
-35962,0
-36341,0
-36642,0
-36519,0
-35951,0
-35350,0
-35220,0
-35682,0
-36369,0
-36687,0
-36357,0
-35671,0
-35258,0
-35506,0
-36186,0
-36752,0
-36779,0
-36317,0
-35872,0
-35812,0
-36176,0
-36761,0
-37066,0
-36844,0
-36412,0
-36155,0
-36250,0
-36504,0
-36596,0
-36551,0
-36524,0
-36513,0
-36415,0
-36146,0
-35805,0
-35726,0
-36054,0
-36458,0
-36450,0
-35895,0
-35249,0
-35111,0
-35669,0
-36540,0
-36955,0
-36525,0
-35733,0
-35353,0
-35669,0
-36396,0
-36911,0
-36745,0
-36115,0
-35621,0
-35603,0
-35990,0
-36428,0
-36527,0
-36281,0
-35980,0
-35792,0
-35758,0
-35836,0
-35927,0
-36083,0
-36270,0
-36252,0
-35992,0
-35634,0
-35443,0
-35699,0
-36254,0
-36670,0
-36610,0
-36141,0
-35728,0
-35788,0
-36450,0
-37296,0
-37603,0
-37152,0
-36329,0
-35830,0
-36135,0
-36891,0
-37261,0
-36843,0
-35932,0
-35170,0
-35092,0
-35595,0
-35991,0
-35871,0
-35421,0
-34975,0
-34834,0
-35087,0
-35407,0
-35565,0
-35735,0
-35974,0
-36145,0
-36176,0
-35992,0
-35812,0
-36076,0
-36720,0
-37250,0
-37235,0
-36668,0
-36149,0
-36260,0
-36963,0
-37628,0
-37603,0
-36822,0
-35869,0
-35501,0
-35895,0
-36557,0
-36844,0
-36409,0
-35591,0
-35089,0
-35138,0
-35521,0
-35912,0
-35999,0
-35767,0
-35516,0
-35477,0
-35675,0
-35993,0
-36339,0
-36708,0
-36926,0
-36806,0
-36439,0
-36071,0
-36006,0
-36403,0
-36995,0
-37227,0
-36867,0
-36272,0
-35920,0
-36142,0
-36869,0
-37418,0
-37243,0
-36561,0
-35937,0
-35889,0
-36526,0
-37247,0
-37472,0
-36957,0
-36058,0
-35711,0
-35907,0
-36272,0
-36703,0
-36628,0
-36132,0
-35763,0
-35639,0
-35737,0
-35869,0
-35949,0
-35999,0
-36053,0
-36028,0
-35818,0
-35670,0
-35783,0
-36233,0
-36832,0
-37056,0
-36733,0
-36156,0
-35866,0
-36198,0
-36939,0
-37477,0
-37218,0
-36283,0
-35424,0
-35319,0
-35979,0
-36645,0
-36651,0
-36025,0
-35238,0
-34916,0
-35312,0
-36021,0
-36502,0
-36389,0
-35912,0
-35759,0
-35966,0
-36334,0
-36718,0
-36874,0
-36970,0
-36963,0
-36777,0
-36608,0
-36415,0
-36408,0
-36689,0
-36885,0
-36736,0
-36186,0
-35499,0
-35280,0
-35686,0
-36180,0
-36251,0
-35740,0
-35006,0
-34718,0
-35110,0
-35847,0
-36367,0
-36348,0
-35941,0
-35656,0
-35923,0
-36616,0
-37265,0
-37449,0
-37121,0
-36751,0
-36718,0
-36910,0
-37052,0
-36980,0
-36747,0
-36544,0
-36450,0
-36330,0
-36033,0
-35660,0
-35496,0
-35665,0
-35986,0
-36042,0
-35626,0
-35110,0
-35047,0
-35573,0
-36273,0
-36574,0
-36254,0
-35582,0
-35205,0
-35620,0
-36517,0
-37080,0
-36918,0
-36320,0
-35826,0
-35801,0
-36181,0
-36461,0
-36296,0
-35913,0
-35591,0
-35447,0
-35459,0
-35397,0
-35283,0
-35356,0
-35586,0
-35730,0
-35614,0
-35402,0
-35447,0
-35884,0
-36660,0
-37438,0
-37667,0
-37384,0
-37059,0
-37040,0
-37555,0
-38232,0
-38356,0
-37761,0
-36807,0
-36119,0
-36140,0
-36573,0
-36692,0
-36139,0
-35156,0
-34319,0
-34236,0
-34871,0
-35480,0
-35636,0
-35416,0
-35113,0
-35256,0
-35895,0
-36495,0
-36914,0
-37253,0
-37493,0
-37730,0
-37885,0
-37863,0
-37867,0
-38068,0
-38398,0
-38516,0
-38051,0
-37131,0
-36391,0
-36301,0
-36712,0
-36970,0
-36485,0
-35436,0
-34558,0
-34347,0
-34730,0
-35220,0
-35351,0
-34929,0
-34318,0
-34240,0
-34838,0
-35697,0
-36442,0
-36755,0
-36677,0
-36716,0
-36993,0
-37294,0
-37626,0
-37868,0
-37927,0
-37860,0
-37593,0
-37094,0
-36492,0
-36034,0
-35864,0
-35882,0
-35813,0
-35349,0
-34611,0
-34165,0
-34409,0
-35169,0
-35820,0
-35879,0
-35476,0
-35180,0
-35517,0
-36492,0
-37533,0
-37964,0
-37600,0
-36945,0
-36696,0
-37122,0
-37789,0
-37954,0
-37399,0
-36536,0
-35928,0
-35829,0
-35984,0
-35959,0
-35686,0
-35464,0
-35398,0
-35340,0
-35213,0
-35056,0
-35032,0
-35350,0
-35904,0
-36242,0
-36125,0
-35765,0
-35676,0
-36242,0
-37093,0
-37559,0
-37413,0
-36824,0
-36330,0
-36417,0
-36874,0
-37190,0
-37031,0
-36385,0
-35668,0
-35375,0
-35620,0
-35983,0
-36058,0
-35812,0
-35378,0
-35099,0
-35126,0
-35236,0
-35370,0
-35607,0
-35903,0
-36201,0
-36347,0
-36119,0
-35805,0
-35929,0
-36458,0
-36997,0
-37130,0
-36699,0
-36050,0
-35730,0
-36000,0
-36521,0
-36637,0
-36039,0
-35075,0
-34462,0
-34573,0
-35139,0
-35617,0
-35546,0
-34884,0
-34224,0
-34160,0
-34770,0
-35721,0
-36416,0
-36618,0
-36633,0
-36786,0
-37247,0
-37772,0
-38031,0
-38157,0
-38281,0
-38285,0
-38100,0
-37690,0
-37188,0
-37033,0
-37281,0
-37427,0
-37043,0
-36064,0
-35014,0
-34592,0
-34945,0
-35643,0
-35885,0
-35207,0
-34184,0
-33815,0
-34470,0
-35666,0
-36526,0
-36538,0
-36005,0
-35656,0
-36028,0
-36996,0
-37822,0
-38050,0
-37802,0
-37407,0
-37284,0
-37470,0
-37536,0
-37320,0
-37063,0
-36782,0
-36309,0
-35737,0
-35184,0
-34817,0
-34881,0
-35200,0
-35367,0
-35090,0
-34523,0
-34259,0
-34577,0
-35412,0
-36373,0
-36734,0
-36411,0
-36044,0
-36160,0
-36906,0
-37855,0
-38254,0
-37822,0
-36957,0
-36339,0
-36328,0
-36704,0
-36938,0
-36569,0
-35729,0
-35003,0
-34700,0
-34748,0
-34855,0
-34819,0
-34734,0
-34780,0
-34997,0
-35160,0
-35165,0
-35358,0
-36004,0
-36913,0
-37637,0
-37750,0
-37359,0
-37079,0
-37317,0
-38001,0
-38528,0
-38303,0
-37451,0
-36451,0
-35936,0
-36229,0
-36631,0
-36458,0
-35782,0
-34967,0
-34555,0
-34815,0
-35445,0
-35966,0
-36090,0
-35914,0
-35766,0
-35913,0
-36319,0
-36762,0
-37166,0
-37472,0
-37628,0
-37583,0
-37326,0
-37067,0
-37068,0
-37343,0
-37556,0
-37352,0
-36657,0
-35851,0
-35528,0
-35791,0
-36257,0
-36452,0
-36025,0
-35093,0
-34344,0
-34406,0
-35192,0
-36050,0
-36322,0
-35933,0
-35380,0
-35316,0
-36013,0
-36944,0
-37452,0
-37398,0
-37012,0
-36734,0
-36795,0
-37057,0
-37234,0
-37131,0
-36849,0
-36579,0
-36254,0
-35735,0
-35183,0
-34868,0
-34928,0
-35262,0
-35315,0
-34758,0
-34042,0
-33811,0
-34378,0
-35440,0
-36183,0
-36136,0
-35615,0
-35396,0
-36035,0
-37242,0
-38240,0
-38480,0
-38010,0
-37451,0
-37371,0
-37831,0
-38355,0
-38331,0
-37660,0
-36791,0
-36158,0
-35828,0
-35666,0
-35526,0
-35377,0
-35226,0
-34936,0
-34513,0
-34186,0
-34109,0
-34471,0
-35282,0
-36026,0
-36283,0
-36122,0
-35884,0
-36127,0
-37088,0
-38176,0
-38563,0
-37995,0
-37010,0
-36557,0
-37051,0
-37905,0
-38145,0
-37433,0
-36185,0
-35088,0
-34867,0
-35424,0
-35918,0
-35872,0
-35218,0
-34449,0
-34329,0
-34886,0
-35566,0
-35951,0
-36100,0
-36267,0
-36498,0
-36717,0
-36810,0
-36862,0
-37132,0
-37603,0
-37948,0
-37741,0
-36995,0
-36398,0
-36355,0
-36693,0
-37078,0
-36960,0
-36122,0
-35127,0
-34707,0
-35104,0
-35801,0
-36098,0
-35770,0
-35157,0
-35028,0
-36017,0
-38335,0
-42113,0
-47891,0
-56836,0
-70302,0
-89177,0
-113336,0
-141702,0
-172782,0
-204423,0
-233285,0
-254908,0
-264028,1
-255302,1
-224639,1
-170651,1
-95472,1
-5238,1
90281,1
179790,1
253204,1
304034,1
330633,1
335578,1
323556,1
298685,1
262980,1
216975,1
161346,1
98063,1
30876,1
-34881,1
-93256,1
-138971,1
-168338,1
-179913,1
-174901,1
-156712,1
-130028,1
-99810,1
-70207,1
-44062,1
-23117,1
-8446,1
-832,1
-779,1
-7959,1
-20780,1
-36739,1
-52839,1
-66225,1
-75170,1
-79371,1
-80065,1
-80009,1
-82072,1
-87785,1
-96813,1
-107048,1
-116176,1
-123003,1
-127505,1
-130625,1
-132755,1
-132864,1
-129602,1
-121932,1
-109656,1
-93590,1
-74727,1
-54135,1
-33335,1
-14431,1
133,1
8711,1
11164,1
8605,1
3066,1
-3294,1
-8568,1
-11096,1
-10314,1
-6985,1
-2770,1
130,1
33,1
-3687,1
-10676,1
-20176,1
-31985,1
-45714,1
-60090,1
-73384,1
-83449,1
-88859,1
-89798,1
-87048,1
-81484,1
-73787,1
-63981,1
-52108,1
-38875,1
-25526,1
-13319,1
-2935,1
5489,1
12030,1
16431,1
17799,1
15704,1
10840,1
4348,1
-2427,1
-8605,1
-14238,1
-19498,1
-24605,1
-29728,1
-34861,1
-40402,1
-46394,1
-52155,1
-57048,1
-60451,1
-62175,1
-62661,1
-62005,1
-59536,1
-54380,1
-46488,1
-36880,1
-26946,1
-17905,1
-10582,1
-5393,1
-2566,1
-2622,1
-6075,1
-12582,1
-21034,1
-30030,1
-38356,1
-45362,1
-51030,1
-55594,1
-58733,1
-60070,1
-59622,1
-57263,1
-53087,1
-47248,1
-39992,1
-32538,1
-26577,1
-23648,1
-24513,1
-28488,1
-34080,1
-39575,1
-43407,1
-44795,1
-43571,1
-39975,1
-35055,1
-30443,1
-27892,1
-28865,1
-33467,1
-40267,1
-47309,1
-53119,1
-57087,1
-59061,1
-59161,1
-57356,1
-53228,1
-46940,1
-39748,1
-33340,1
-28971,1
-27185,1
-27730,1
-29638,1
-31723,1
-32766,1
-31726,1
-28027,1
-21903,1
-14548,1
-7433,1
-1953,1
840,1
796,1
-1770,1
-6685,1
-13594,1
-21544,1
-29214,1
-35636,1
-40789,1
-45520,1
-50682,1
-56165,1
-61091,1
-64872,1
-67380,1
-68843,1
-69830,1
-70444,1
-69909,1
-67190,1
-61866,1
-54299,1
-45247,1
-35582,1
-25857,1
-16357,1
-7545,1
-85,1
5348,1
8316,1
8712,1
6629,1
2027,1
-5238,1
-14737,1
-25565,1
-36960,1
-48419,1
-59628,1
-70282,1
-79601,1
-86213,1
-89240,1
-88580,1
-84399,1
-77644,1
-69167,1
-59022,1
-47725,1
-36212,1
-25632,1
-17333,1
-11762,1
-8625,1
-7557,1
-8133,1
-10435,1
-14736,1
-20562,1
-26982,1
-33214,1
-39011,1
-44487,1
-49711,1
-54550,1
-58552,1
-61456,1
-63320,1
-64196,1
-63926,1
-61782,1
-57450,1
-51667,1
-45304,1
-39152,1
-33390,1
-27466,1
-21237,1
-14831,1
-8667,1
-3359,1
1367,1
6039,1
10873,1
15563,1
18533,1
18264,1
14571,1
7937,1
-1081,1
-11669,1
-22677,1
-32935,1
-41167,1
-46466,1
-49067,1
-49776,1
-49582,1
-49509,1
-49947,1
-50680,1
-51328,1
-51391,1
-50323,1
-47751,1
-43782,1
-39234,1
-35442,1
-33759,1
-34781,1
-37970,1
-42395,1
-47463,1
-52906,1
-58727,1
-64864,1
-70800,1
-76109,1
-80729,1
-84591,1
-87887,1
-91076,1
-93959,1
-95505,1
-94776,1
-91412,1
-85586,1
-77834,1
-68761,1
-58666,1
-47470,1
-35351,1
-22730,1
-10022,1
2084,1
12638,1
20318,1
24155,1
24249,1
21441,1
17203,1
12737,1
8508,1
4735,1
1656,1
-23,1
220,1
2029,1
4458,1
5790,1
4475,1
537,1
-5304,1
-12425,1
-20142,1
-28220,1
-36550,1
-44383,1
-50644,1
-54798,1
-57137,1
-58245,1
-58858,1
-59609,1
-60494,1
-61402,1
-62246,1
-62314,1
-60908,1
-58291,1
-55022,1
-51729,1
-49505,1
-48672,1
-48598,1
-48986,1
-49558,1
-49802,1
-49500,1
-48238,1
-45221,1
-40356,1
-34539,1
-28972,1
-24826,1
-22548,1
-21383,1
-20206,1
-18462,1
-16461,1
-14907,1
-14287,1
-14664,1
-15459,1
-16133,1
-17092,1
-19284,1
-23376,1
-29371,1
-36739,1
-44807,1
-53323,1
-62399,1
-71752,1
-80717,1
-88780,1
-95553,1
-100381,1
-102074,1
-99172,1
-90915,1
-77945,1
-62080,1
-45626,1
-30399,1
-17246,1
-6288,1
2534,1
8731,1
11767,1
12279,1
11497,1
10353,1
9035,1
6439,1
1392,1
-6166,1
-15521,1
-25524,1
-35262,1
-44361,1
-52603,1
-59679,1
-64983,1
-67981,1
-68905,1
-68313,1
-66473,1
-63769,1
-60730,1
-57984,1
-56166,1
-55099,1
-54087,1
-52488,1
-49717,1
-45959,1
-41929,1
-37767,1
-33245,1
-28028,1
-21927,1
-15822,1
-11093,1
-8476,1
-7952,1
-8794,1
-10227,1
-12378,1
-15955,1
-21280,1
-27881,1
-34594,1
-40075,1
-43495,1
-44839,1
-44419,1
-42203,1
-37887,1
-31173,1
-22032,1
-11180,1
-13,1
10028,1
17692,1
21840,1
21779,1
17666,1
10456,1
1315,1
-8932,1
-19879,1
-31575,1
-44052,1
-56573,1
-68084,1
-77855,1
-85475,1
-91054,1
-94831,1
-96405,1
-95198,1
-91390,1
-85874,1
-79622,1
-73364,1
-67410,1
