-41172,0
-41158,0
-41151,0
-41069,0
-40965,0
-40985,0
-41077,0
-41069,0
-41015,0
-41110,0
-41282,0
-41382,0
-41408,0
-41448,0
-41565,0
-41663,0
-41698,0
-41719,0
-41735,0
-41809,0
-41874,0
-41781,0
-41667,0
-41714,0
-41773,0
-41698,0
-41662,0
-41741,0
-41789,0
-41816,0
-41837,0
-41777,0
-41729,0
-41790,0
-41830,0
-41715,0
-41610,0
-41621,0
-41565,0
-41480,0
-41493,0
-41421,0
-41251,0
-41212,0
-41280,0
-41275,0
-41213,0
-41215,0
-41298,0
-41397,0
-41396,0
-41408,0
-41596,0
-41729,0
-41694,0
-41668,0
-41780,0
-41953,0
-41917,0
-41790,0
-41815,0
-41860,0
-41839,0
-41778,0
-41746,0
-41819,0
-41853,0
-41727,0
-41665,0
-41788,0
-41863,0
-41810,0
-41729,0
-41697,0
-41741,0
-41754,0
-41675,0
-41554,0
-41508,0
-41521,0
-41405,0
-41235,0
-41201,0
-41239,0
-41194,0
-41115,0
-41135,0
-41208,0
-41280,0
-41317,0
-41326,0
-41468,0
-41664,0
-41710,0
-41734,0
-41840,0
-41937,0
-41959,0
-41950,0
-42046,0
-42128,0
-42066,0
-42050,0
-42111,0
-42133,0
-42122,0
-42098,0
-42082,0
-42106,0
-42133,0
-42126,0
-42110,0
-42105,0
-42080,0
-42015,0
-41971,0
-41941,0
-41875,0
-41757,0
-41617,0
-41536,0
-41465,0
-41335,0
-41188,0
-41099,0
-41077,0
-41013,0
-40946,0
-40998,0
-41035,0
-40982,0
-41049,0
-41193,0
-41219,0
-41257,0
-41311,0
-41344,0
-41459,0
-41553,0
-41570,0
-41561,0
-41584,0
-41639,0
-41662,0
-41706,0
-41706,0
-41694,0
-41795,0
-41868,0
-41848,0
-41818,0
-41880,0
-41998,0
-41994,0
-41889,0
-41827,0
-41898,0
-41985,0
-41856,0
-41617,0
-41538,0
-41564,0
-41481,0
-41323,0
-41231,0
-41236,0
-41253,0
-41184,0
-41079,0
-41045,0
-41151,0
-41291,0
-41257,0
-41211,0
-41366,0
-41502,0
-41503,0
-41544,0
-41631,0
-41655,0
-41647,0
-41689,0
-41737,0
-41687,0
-41669,0
-41801,0
-41872,0
-41818,0
-41814,0
-41892,0
-41977,0
-42021,0
-41984,0
-41941,0
-42031,0
-42041,0
-41850,0
-41781,0
-41839,0
-41786,0
-41578,0
-41388,0
-41415,0
-41470,0
-41357,0
-41220,0
-41200,0
-41270,0
-41308,0
-41305,0
-41318,0
-41354,0
-41456,0
-41566,0
-41575,0
-41574,0
-41635,0
-41682,0
-41731,0
-41798,0
-41835,0
-41859,0
-41851,0
-41812,0
-41864,0
-42018,0
-42074,0
-41967,0
-41961,0
-42107,0
-42129,0
-42076,0
-42106,0
-42177,0
-42239,0
-42153,0
-42019,0
-42047,0
-42066,0
-41990,0
-41861,0
-41685,0
-41591,0
-41565,0
-41507,0
-41415,0
-41298,0
-41216,0
-41232,0
-41293,0
-41246,0
-41155,0
-41221,0
-41324,0
-41349,0
-41368,0
-41376,0
-41378,0
-41385,0
-41406,0
-41427,0
-41423,0
-41466,0
-41493,0
-41466,0
-41548,0
-41689,0
-41739,0
-41742,0
-41777,0
-41869,0
-41991,0
-42069,0
-42096,0
-42126,0
-42148,0
-42145,0
-42072,0
-41972,0
-41973,0
-41940,0
-41792,0
-41682,0
-41582,0
-41465,0
-41454,0
-41456,0
-41323,0
-41204,0
-41208,0
-41217,0
-41170,0
-41111,0
-41104,0
-41132,0
-41153,0
-41138,0
-41095,0
-41088,0
-41100,0
-41124,0
-41178,0
-41192,0
-41165,0
-41161,0
-41293,0
-41527,0
-41547,0
-41452,0
-41572,0
-41768,0
-41908,0
-41988,0
-41973,0
-41992,0
-42097,0
-42196,0
-42190,0
-42077,0
-42030,0
-42058,0
-41978,0
-41835,0
-41747,0
-41670,0
-41628,0
-41607,0
-41513,0
-41422,0
-41359,0
-41312,0
-41336,0
-41336,0
-41277,0
-41280,0
-41357,0
-41394,0
-41316,0
-41276,0
-41398,0
-41445,0
-41347,0
-41346,0
-41448,0
-41496,0
-41529,0
-41664,0
-41775,0
-41762,0
-41803,0
-41954,0
-42114,0
-42179,0
-42146,0
-42137,0
-42176,0
-42253,0
-42248,0
-42069,0
-41941,0
-41916,0
-41837,0
-41708,0
-41567,0
-41469,0
-41454,0
-41411,0
-41322,0
-41259,0
-41232,0
-41264,0
-41276,0
-41218,0
-41231,0
-41330,0
-41385,0
-41337,0
-41296,0
-41368,0
-41430,0
-41384,0
-41319,0
-41358,0
-41484,0
-41518,0
-41480,0
-41545,0
-41702,0
-41833,0
-41878,0
