-37998,0
-37431,0
-36965,0
-36522,0
-36004,0
-35512,0
-35257,0
-35210,0
-35265,0
-35439,0
-35740,0
-36097,0
-36453,0
-36869,0
-37390,0
-37863,0
-38158,0
-38424,0
-38787,0
-39146,0
-39404,0
-39529,0
-39646,0
-39863,0
-40081,0
-40275,0
-40410,0
-40326,0
-40044,0
-39743,0
-39533,0
-39401,0
-39285,0
-39145,0
-39051,0
-39138,0
-39359,0
-39597,0
-39818,0
-39949,0
-39947,0
-39871,0
-39887,0
-40044,0
-40155,0
-40197,0
-40227,0
-40214,0
-40193,0
-40109,0
-39863,0
-39520,0
-39118,0
-38640,0
-38127,0
-37497,0
-36680,0
-35785,0
-34914,0
-34206,0
-33770,0
-33471,0
-33242,0
-33201,0
-33405,0
-33847,0
-34374,0
-34776,0
-35118,0
-35580,0
-36150,0
-36758,0
-37417,0
-38132,0
-38847,0
-39536,0
-40258,0
-41057,0
-41871,0
-42618,0
-43235,0
-43669,0
-43997,0
-44314,0
-44540,0
-44665,0
-44763,0
-44886,0
-45055,0
-45152,0
-45143,0
-45050,0
-44829,0
-44538,0
-44222,0
-43820,0
-43187,0
-42312,0
-41382,0
-40525,0
-39805,0
-39107,0
-38313,0
-37527,0
-36783,0
-36165,0
-35733,0
-35310,0
-34859,0
-34449,0
-34160,0
-34154,0
-34339,0
-34522,0
-34699,0
-34806,0
-34878,0
-35129,0
-35481,0
-35818,0
-36201,0
-36559,0
-36919,0
-37364,0
-37730,0
-37914,0
-37946,0
-37997,0
-38284,0
-38747,0
-39253,0
-39722,0
-40016,0
-40158,0
-40351,0
-40595,0
-40641,0
-40468,0
-40271,0
-40135,0
-40084,0
-40090,0
-40137,0
-40171,0
-40094,0
-40032,0
-40132,0
-40330,0
-40571,0
-40802,0
-40924,0
-40900,0
-40706,0
-40428,0
-40156,0
-39763,0
-39285,0
-38963,0
-38757,0
-38490,0
-38124,0
-37645,0
-37155,0
-36832,0
-36713,0
-36700,0
-36643,0
-36523,0
-36462,0
-36481,0
-36525,0
-36561,0
-36531,0
-36435,0
-36397,0
-36487,0
-36701,0
-37063,0
-37491,0
-37879,0
-38305,0
-38827,0
-39414,0
-39994,0
-40407,0
-40704,0
-41019,0
-41296,0
-41472,0
-41467,0
-41307,0
-41123,0
-40909,0
-40683,0
-40491,0
-40234,0
-39891,0
-39703,0
-39752,0
-39817,0
-39769,0
-39535,0
-39201,0
-38967,0
-38829,0
-38772,0
-38733,0
-38675,0
-38740,0
-38941,0
-39237,0
-39601,0
-39916,0
-40117,0
-40184,0
-40149,0
-40154,0
-40209,0
-40212,0
-40079,0
-39748,0
-39346,0
-39055,0
-38842,0
-38581,0
-38302,0
-38062,0
-37829,0
-37628,0
-37371,0
-37000,0
-36626,0
-36266,0
-36043,0
-36069,0
-36168,0
-36247,0
-36404,0
-36653,0
-36955,0
-37246,0
-37390,0
-37526,0
-37919,0
-38521,0
-39233,0
-39973,0
-40661,0
-41263,0
-41677,0
-41943,0
-42175,0
-42355,0
-42495,0
-42591,0
-42551,0
-42326,0
-41963,0
-41464,0
-40838,0
-40251,0
-39780,0
-39395,0
-39154,0
-38974,0
-38729,0
-38440,0
-38168,0
-37999,0
-37853,0
-37605,0
-37289,0
-36922,0
-36631,0
-36585,0
-36655,0
-36688,0
-36766,0
-36949,0
-37195,0
-37456,0
-37637,0
-37679,0
-37568,0
-37333,0
-37174,0
-37181,0
-37254,0
-37448,0
-37724,0
-37914,0
-38147,0
-38500,0
-38855,0
-39214,0
-39491,0
-39609,0
-39700,0
-39765,0
-39705,0
-39477,0
-39080,0
-38779,0
-38819,0
-39144,0
-39673,0
-40213,0
-40574,0
-40845,0
-41124,0
-41347,0
-41382,0
-41283,0
-41278,0
-41439,0
-41654,0
-41773,0
-41744,0
-41552,0
-41195,0
-40832,0
-40589,0
-40455,0
-40334,0
-40070,0
-39719,0
-39369,0
-38946,0
-38499,0
-38096,0
-37652,0
-37209,0
-36906,0
-36707,0
-36482,0
-36058,0
-35471,0
-35076,0
-34958,0
-34963,0
-35030,0
-35142,0
-35412,0
-35865,0
-36366,0
-36818,0
-37093,0
-37210,0
-37292,0
-37347,0
-37427,0
-37619,0
-37834,0
-37975,0
-38114,0
-38294,0
-38579,0
-38979,0
-39320,0
-39592,0
-39805,0
-39921,0
-40073,0
-40214,0
-40196,0
-40098,0
-40007,0
-39964,0
-39997,0
-40020,0
-39968,0
-39937,0
-40051,0
-40265,0
-40427,0
-40448,0
-40332,0
-40166,0
-40051,0
-40031,0
-39959,0
-39666,0
-39307,0
-39033,0
-38826,0
-38697,0
-38552,0
-38266,0
-37844,0
-37382,0
-36994,0
-36702,0
-36451,0
-36194,0
-35925,0
-35658,0
-35446,0
-35339,0
-35290,0
-35313,0
-35474,0
-35776,0
-36230,0
-36735,0
-37166,0
-37631,0
-38228,0
-38941,0
-39822,0
-40751,0
-41479,0
-42046,0
-42562,0
-43088,0
-43627,0
-43944,0
-43983,0
-43952,0
-43993,0
-44145,0
-44268,0
-44273,0
-44235,0
-44080,0
-43705,0
-43285,0
-43000,0
-42780,0
-42541,0
-42207,0
-41700,0
-41081,0
-40408,0
-39689,0
-38937,0
-38115,0
-37313,0
-36728,0
-36365,0
-36070,0
-35658,0
-35174,0
-34881,0
-34813,0
-34820,0
-34823,0
-34712,0
-34530,0
-34593,0
-34929,0
-35263,0
-35506,0
-35682,0
-35881,0
-36225,0
-36645,0
-37045,0
-37382,0
-37625,0
-37843,0
-38052,0
-38223,0
-38515,0
-38932,0
-39298,0
-39632,0
-39931,0
-40168,0
-40447,0
-40730,0
-40922,0
-41069,0
-41186,0
-41257,0
-41279,0
-41190,0
-41108,0
-41254,0
-41515,0
-41670,0
-41659,0
-41445,0
-41151,0
-40946,0
-40735,0
-40425,0
-40050,0
-39649,0
-39314,0
-39011,0
-38678,0
-38422,0
-38233,0
-38028,0
-37804,0
-37560,0
-37387,0
-37302,0
-37123,0
-36796,0
-36413,0
-36072,0
-35883,0
-35824,0
-35790,0
-35820,0
-35979,0
-36233,0
-36527,0
-36759,0
-36857,0
-36996,0
-37352,0
-37876,0
-38422,0
-38836,0
-39179,0
-39668,0
-40322,0
-40990,0
-41452,0
-41600,0
-41625,0
-41641,0
-41630,0
-41633,0
-41608,0
-41526,0
-41377,0
-41109,0
-40803,0
-40544,0
-40300,0
-40035,0
-39733,0
-39377,0
-39001,0
-38617,0
-38143,0
-37662,0
-37302,0
-37070,0
-37018,0
-37091,0
-37243,0
-37573,0
-38066,0
-38650,0
-39179,0
-39540,0
-39765,0
-39808,0
-39673,0
-39481,0
-39250,0
-38840,0
-38198,0
-37572,0
-37109,0
-36725,0
-36357,0
-35994,0
-35668,0
-35389,0
-35248,0
-35340,0
-35577,0
-35847,0
-36134,0
-36469,0
-36854,0
-37309,0
-37858,0
-38450,0
-39022,0
-39559,0
-40080,0
-40552,0
-40841,0
-40950,0
-40974,0
-40930,0
-41009,0
-41306,0
-41593,0
-41762,0
-41729,0
-41524,0
-41389,0
-41252,0
-40936,0
-40468,0
-39964,0
-39636,0
-39509,0
-39378,0
-39186,0
-38969,0
-38705,0
-38484,0
-38343,0
-38220,0
-38199,0
-38227,0
-38139,0
-38005,0
-37890,0
-37769,0
-37719,0
-37810,0
-38027,0
-38370,0
-38785,0
-39194,0
-39540,0
-39675,0
-39648,0
-39712,0
-39861,0
-39940,0
-39870,0
-39711,0
-39672,0
-39806,0
-39935,0
-39915,0
-39748,0
-39610,0
-39628,0
-39621,0
-39508,0
-39355,0
-39065,0
-38715,0
-38507,0
-38405,0
-38368,0
-38429,0
-38490,0
-38458,0
-38396,0
-38448,0
-38665,0
-38858,0
-38916,0
-39023,0
-39251,0
-39484,0
-39550,0
-39359,0
-39092,0
-38920,0
-38874,0
-38919,0
-38881,0
-38606,0
-38194,0
-37874,0
-37697,0
-37530,0
-37286,0
-37070,0
-37052,0
-37194,0
-37350,0
-37506,0
-37617,0
-37535,0
-37335,0
-37188,0
-37125,0
-37127,0
-37127,0
-37148,0
-37237,0
-37342,0
-37500,0
-37694,0
-37844,0
-38045,0
-38325,0
-38618,0
-38900,0
-39025,0
-38974,0
-38986,0
-39163,0
-39447,0
-39726,0
-39910,0
-40073,0
-40311,0
-40642,0
-41002,0
-41242,0
-41273,0
-41153,0
-41033,0
-41003,0
-41033,0
-41000,0
-40900,0
-40858,0
-40814,0
-40792,0
-40970,0
-41247,0
-41489,0
-41756,0
-42020,0
-42166,0
-42153,0
-42016,0
-41784,0
-41464,0
-41099,0
-40721,0
-40306,0
-39808,0
-39187,0
-38499,0
-37833,0
-37164,0
-36449,0
-35718,0
-35049,0
-34453,0
-33933,0
-33606,0
-33404,0
-33165,0
-32936,0
-32808,0
-32871,0
-33128,0
-33505,0
-34019,0
-34624,0
-35232,0
-35875,0
-36626,0
-37485,0
-38391,0
-39240,0
-39967,0
-40688,0
-41491,0
-42267,0
-42883,0
-43266,0
-43516,0
-43771,0
-43945,0
-43974,0
-43914,0
-43808,0
-43863,0
-44131,0
-44283,0
-44198,0
-43954,0
-43556,0
-43143,0
-42726,0
-42090,0
-41267,0
-40462,0
-39706,0
-39014,0
-38392,0
-37774,0
-37173,0
-36579,0
-36086,0
-35825,0
-35677,0
-35597,0
-35632,0
-35631,0
-35499,0
-35354,0
-35338,0
-35454,0
-35559,0
-35708,0
-36094,0
-36641,0
-37181,0
-37617,0
-37882,0
-38027,0
-38180,0
-38394,0
-38582,0
-38667,0
-38632,0
-38521,0
-38483,0
-38540,0
-38556,0
-38471,0
-38386,0
-38467,0
-38648,0
-38843,0
-39140,0
-39411,0
-39523,0
-39578,0
-39621,0
-39733,0
-39938,0
-40071,0
-40159,0
-40250,0
-40203,0
-40000,0
-39678,0
-39246,0
-38829,0
-38483,0
-38170,0
-37936,0
-37743,0
-37507,0
-37366,0
-37452,0
-37607,0
-37622,0
-37492,0
-37350,0
-37281,0
-37287,0
-37368,0
-37452,0
-37476,0
-37557,0
-37798,0
-38199,0
-38764,0
-39410,0
-40008,0
-40535,0
-40984,0
-41414,0
-41968,0
-42519,0
-42866,0
-43115,0
-43316,0
-43451,0
-43562,0
-43588,0
-43525,0
-43367,0
-43030,0
-42543,0
-41945,0
-41204,0
-40312,0
-39408,0
-38664,0
-38113,0
-37696,0
-37363,0
-37132,0
-37014,0
-36989,0
-37039,0
-37072,0
-37034,0
-36968,0
-36900,0
-36869,0
-36905,0
-36939,0
-36927,0
-36876,0
-36757,0
-36650,0
-36649,0
-36729,0
-36843,0
-36850,0
-36688,0
-36465,0
-36170,0
-35767,0
-35349,0
-35029,0
-34856,0
-34816,0
-34821,0
-34755,0
-34622,0
-34595,0
-34842,0
-35295,0
-35695,0
-35975,0
-36262,0
-36694,0
-37398,0
-38208,0
-38827,0
-39301,0
-39810,0
-40475,0
-41220,0
-41831,0
-42337,0
-42734,0
-42940,0
-43112,0
-43329,0
-43506,0
-43664,0
-43837,0
-43899,0
-43811,0
-43679,0
-43524,0
-43355,0
-43084,0
-42701,0
-42419,0
-42178,0
-41839,0
-41443,0
-41029,0
-40743,0
-40617,0
-40536,0
-40445,0
-40207,0
-39731,0
-39163,0
-38640,0
-38116,0
-37570,0
-37082,0
-36749,0
-36670,0
-36772,0
-36978,0
-37342,0
-37731,0
-38009,0
-38231,0
-38448,0
-38699,0
-38899,0
-38944,0
-38955,0
-38953,0
-38871,0
-38750,0
-38633,0
-38586,0
-38603,0
-38644,0
-38767,0
-38895,0
-38832,0
-38628,0
-38535,0
-38558,0
-38516,0
-38380,0
-38201,0
-38056,0
-38027,0
-38082,0
-38127,0
-38059,0
-37871,0
-37727,0
-37704,0
-37745,0
-37875,0
-38020,0
-38028,0
-37982,0
-37981,0
-38034,0
-38183,0
-38274,0
-38189,0
-38087,0
-38011,0
-37896,0
-37764,0
-37629,0
-37501,0
-37417,0
-37418,0
-37489,0
-37544,0
-37545,0
-37555,0
-37589,0
-37662,0
-37796,0
-37833,0
-37760,0
-37714,0
-37775,0
-38036,0
-38358,0
-38575,0
-38755,0
-38914,0
-39084,0
-39355,0
-39621,0
-39692,0
-39613,0
-39498,0
-39378,0
-39369,0
-39420,0
-39369,0
-39273,0
-39221,0
-39315,0
-39623,0
-39983,0
-40295,0
-40594,0
-40867,0
-41092,0
-41189,0
-41064,0
-40768,0
-40469,0
-40267,0
-40205,0
-40261,0
-40283,0
-40238,0
-40211,0
-40268,0
-40457,0
-40608,0
-40633,0
-40682,0
-40738,0
-40782,0
-40854,0
-40887,0
-40797,0
-40481,0
-40007,0
-39543,0
-39078,0
-38530,0
-37915,0
-37296,0
-36675,0
-36110,0
-35612,0
-35097,0
-34641,0
-34290,0
-34058,0
-34070,0
-34247,0
-34420,0
-34583,0
-34816,0
-35251,0
-35850,0
-36440,0
-37036,0
-37683,0
-38390,0
-39245,0
-40206,0
-41113,0
-41882,0
-42445,0
-42901,0
-43416,0
-43864,0
-44151,0
-44314,0
-44279,0
-44120,0
-43993,0
-43885,0
-43717,0
-43421,0
-43005,0
-42572,0
-42138,0
-41658,0
-41122,0
-40443,0
-39579,0
-38678,0
-37830,0
-37020,0
-36173,0
-35291,0
-34726,0
-34713,0
-34931,0
-35052,0
-35057,0
-34987,0
-34960,0
-35102,0
-35300,0
-35376,0
-35337,0
-35349,0
-35534,0
-35811,0
-36074,0
-36365,0
-36677,0
-36973,0
-37291,0
-37635,0
-38065,0
-38625,0
-39139,0
-39437,0
-39535,0
-39563,0
-39656,0
-39776,0
-39812,0
-39861,0
-40075,0
-40444,0
-40808,0
-40973,0
-41003,0
-41144,0
-41390,0
-41620,0
-41850,0
-41992,0
-42039,0
-42181,0
-42311,0
-42197,0
-41866,0
-41401,0
-40831,0
-40187,0
-39571,0
-39069,0
-38562,0
-37937,0
-37289,0
-36733,0
-36311,0
-36071,0
-35937,0
-35734,0
-35499,0
-35349,0
-35271,0
-35289,0
-35349,0
-35367,0
-35462,0
-35734,0
-36181,0
-36732,0
-37250,0
-37768,0
-38401,0
-39098,0
-39756,0
-40241,0
-40472,0
-40535,0
-40539,0
-40627,0
-40847,0
-40970,0
-40962,0
-41038,0
-41218,0
-41457,0
-41737,0
-41941,0
-41986,0
-41860,0
-41620,0
-41363,0
-41061,0
-40668,0
-40301,0
-39996,0
-39685,0
-39420,0
-39199,0
-38922,0
-38618,0
-38350,0
-38136,0
-37967,0
-37752,0
-37478,0
-37234,0
-37072,0
-37104,0
-37361,0
-37644,0
-37749,0
-37620,0
-37412,0
-37272,0
-37099,0
-36740,0
-36296,0
-36017,0
-35933,0
-35912,0
-35892,0
-35822,0
-35681,0
-35531,0
-35446,0
-35451,0
-35612,0
-35952,0
-36282,0
-36511,0
-36812,0
-37254,0
-37772,0
-38537,0
-39961,0
-42813,0
-48562,0
-59043,0
-75812,0
-99312,0
-127978,0
-158214,0
-184976,0
-202946,0
-208139,1
-198473,1
-173858,1
-136814,1
-92716,1
-49652,1
-17592,1
-6162,1
-21902,1
-65729,1
-131560,1
-207544,1
-279492,1
-334491,1
-362793,1
-357663,1
-314917,1
-233842,1
-118831,1
19960,1
167701,1
308011,1
426991,1
516195,1
573038,1
598483,1
594858,1
565423,1
514482,1
447674,1
371953,1
294728,1
222412,1
159038,1
105857,1
62031,1
25655,1
-5834,1
-35470,1
-66249,1
-100438,1
-138418,1
-178217,1
-216128,1
-247362,1
-267110,1
-271894,1
-260793,1
-236723,1
-206262,1
-176915,1
-153834,1
-138745,1
-131055,1
-129361,1
-132472,1
-138995,1
-146278,1
-150608,1
-148495,1
-138375,1
-121580,1
-101879,1
-84179,1
-72893,1
-71263,1
-81642,1
-105634,1
-143808,1
-194508,1
-252671,1
-310115,1
-357067,1
-384427,1
-385965,1
-359705,1
-308370,1
-238487,1
-158551,1
-77333,1
-2791,1
58486,1
101812,1
124969,1
128885,1
118079,1
99908,1
82587,1
72562,1
72846,1
82941,1
99314,1
116785,1
130197,1
134996,1
127873,1
107805,1
76157,1
36533,1
-5603,1
-44483,1
-75744,1
-97533,1
-110517,1
-116617,1
-117738,1
-115012,1
-108789,1
-99340,1
-87527,1
-74762,1
-62244,1
-50235,1
-37683,1
-22554,1
-2587,1
23858,1
56941,1
95278,1
136082,1
175213,1
207688,1
228426,1
233251,1
219835,1
188213,1
140611,1
80924,1
14278,1
-53682,1
-117339,1
-171724,1
-213411,1
-240993,1
-254982,1
-257168,1
-249884,1
-235620,1
-216677,1
-195211,1
-173837,1
-155494,1
-142663,1
-136493,1
-135892,1
-137904,1
-139047,1
-136252,1
-127890,1
-114257,1
-96799,1
-77301,1
-57389,1
-38199,1
-20435,1
-4176,1
11491,1
28143,1
47434,1
70289,1
95766,1
