381,0
73,0
-285,0
-615,0
-941,0
-1249,0
-1558,0
-1822,0
-1851,0
-1695,0
-1519,0
-1360,0
-1208,0
-963,0
-693,0
-516,0
-379,0
-260,0
-57,0
257,0
511,0
630,0
638,0
640,0
683,0
697,0
573,0
207,0
-219,0
-456,0
-490,0
-337,0
-51,0
228,0
493,0
830,0
1147,0
1322,0
1458,0
1602,0
1664,0
1621,0
1479,0
1297,0
1120,0
883,0
522,0
35,0
-462,0
-795,0
-923,0
-898,0
-736,0
-528,0
-399,0
-347,0
-397,0
-504,0
-563,0
-600,0
-519,0
-305,0
-138,0
-29,0
36,0
101,0
225,0
293,0
267,0
219,0
206,0
228,0
218,0
166,0
155,0
245,0
393,0
567,0
729,0
819,0
900,0
981,0
1008,0
1028,0
1094,0
1234,0
1330,0
1198,0
846,0
444,0
149,0
-7,0
-83,0
-128,0
-138,0
-95,0
-51,0
-50,0
-75,0
-34,0
100,0
174,0
140,0
44,0
-121,0
-285,0
-403,0
-501,0
-575,0
-609,0
-618,0
-642,0
-743,0
-912,0
-1033,0
-1113,0
-1197,0
-1161,0
-1005,0
-807,0
-572,0
-368,0
-188,0
1,0
208,0
452,0
604,0
603,0
551,0
472,0
304,0
55,0
-192,0
-397,0
-544,0
-611,0
-650,0
-657,0
-603,0
-561,0
-577,0
-585,0
-508,0
-341,0
-126,0
139,0
419,0
647,0
801,0
888,0
973,0
1062,0
1129,0
1146,0
1091,0
996,0
867,0
740,0
642,0
586,0
608,0
606,0
494,0
327,0
163,0
0,0
-189,0
-351,0
-440,0
-440,0
-312,0
-128,0
26,0
177,0
374,0
546,0
603,0
621,0
668,0
729,0
810,0
922,0
1080,0
1216,0
1202,0
1057,0
839,0
566,0
339,0
205,0
127,0
127,0
176,0
204,0
204,0
184,0
166,0
128,0
19,0
-107,0
-154,0
-149,0
-124,0
-94,0
-67,0
-31,0
-61,0
-126,0
-191,0
-332,0
-471,0
-526,0
-593,0
-721,0
-816,0
-844,0
-874,0
-937,0
-975,0
-891,0
-731,0
-611,0
-588,0
-629,0
-657,0
-675,0
-683,0
-679,0
-631,0
-496,0
-353,0
-231,0
-110,0
35,0
273,0
563,0
762,0
783,0
726,0
684,0
589,0
460,0
333,0
219,0
183,0
149,0
78,0
69,0
123,0
212,0
273,0
255,0
231,0
239,0
253,0
261,0
294,0
383,0
440,0
398,0
318,0
207,0
43,0
-119,0
-252,0
-359,0
-444,0
-505,0
-535,0
-542,0
-505,0
-430,0
-388,0
-380,0
-344,0
-294,0
-295,0
-335,0
-385,0
-452,0
-548,0
-669,0
-778,0
-831,0
-803,0
-661,0
-471,0
-331,0
-212,0
-95,0
43,0
195,0
304,0
394,0
474,0
496,0
445,0
385,0
416,0
489,0
532,0
587,0
656,0
708,0
740,0
701,0
584,0
466,0
356,0
225,0
80,0
-10,0
-35,0
-63,0
-83,0
-63,0
26,0
165,0
245,0
242,0
181,0
106,0
92,0
127,0
192,0
257,0
261,0
225,0
174,0
40,0
-142,0
-263,0
-314,0
-320,0
-356,0
-452,0
-487,0
-447,0
-347,0
-186,0
-83,0
-22,0
53,0
88,0
139,0
218,0
260,0
296,0
349,0
421,0
502,0
589,0
679,0
711,0
711,0
712,0
634,0
538,0
502,0
460,0
384,0
245,0
28,0
-151,0
-238,0
-331,0
-462,0
-570,0
-609,0
-604,0
-644,0
-702,0
-721,0
-710,0
-642,0
-575,0
-584,0
-587,0
-537,0
-505,0
-495,0
-434,0
-320,0
-187,0
-16,0
192,0
370,0
