-39626,0
-39665,0
-39535,0
-39404,0
-39118,0
-38597,0
-38015,0
-37394,0
-36782,0
-36277,0
-35867,0
-35641,0
-35593,0
-35574,0
-35720,0
-36107,0
-36491,0
-36878,0
-37361,0
-37827,0
-38203,0
-38413,0
-38506,0
-38596,0
-38567,0
-38381,0
-38144,0
-37822,0
-37376,0
-36881,0
-36443,0
-36188,0
-36100,0
-36059,0
-36189,0
-36563,0
-36923,0
-37254,0
-37691,0
-38182,0
-38719,0
-39247,0
-39737,0
-40219,0
-40543,0
-40688,0
-40800,0
-40830,0
-40664,0
-40288,0
-39739,0
-39136,0
-38504,0
-37773,0
-37128,0
-36659,0
-36176,0
-35801,0
-35700,0
-35838,0
-36206,0
-36654,0
-37159,0
-37773,0
-38262,0
-38536,0
-38705,0
-38754,0
-38634,0
-38302,0
-37774,0
-37162,0
-36441,0
-35575,0
-34793,0
-34173,0
-33560,0
-33077,0
-32847,0
-32765,0
-32756,0
-32737,0
-32755,0
-32899,0
-33015,0
-33059,0
-33164,0
-33339,0
-33581,0
-33888,0
-34199,0
-34534,0
-34804,0
-34848,0
-34854,0
-34906,0
-34795,0
-34643,0
-34639,0
-34746,0
-34947,0
-35184,0
-35476,0
-35873,0
-36227,0
-36484,0
-36751,0
-36985,0
-37108,0
-37170,0
-37223,0
-37341,0
-37508,0
-37595,0
-37687,0
-37845,0
-37882,0
-37832,0
-37851,0
-37899,0
-37900,0
-37837,0
-37800,0
-37875,0
-37944,0
-37955,0
-38012,0
-38124,0
-38292,0
-38578,0
-38983,0
-39524,0
-40087,0
-40484,0
-40833,0
-41178,0
-41324,0
-41368,0
-41475,0
-41577,0
-41587,0
-41445,0
-41224,0
-41012,0
-40677,0
-40214,0
-39744,0
-39229,0
-38706,0
-38246,0
-37842,0
-37572,0
-37388,0
-37190,0
-37122,0
-37203,0
-37257,0
-37302,0
-37379,0
-37450,0
-37494,0
-37455,0
-37424,0
-37472,0
-37403,0
-37209,0
-37013,0
-36749,0
-36392,0
-35988,0
-35578,0
-35264,0
-35043,0
-34835,0
-34745,0
-34828,0
-34922,0
-35095,0
-35462,0
-35930,0
-36388,0
-36716,0
-36992,0
-37274,0
-37425,0
-37492,0
-37558,0
-37579,0
-37537,0
-37447,0
-37366,0
-37333,0
-37295,0
-37189,0
-37124,0
-37139,0
-37053,0
-36963,0
-37020,0
-37120,0
-37233,0
-37309,0
-37423,0
-37719,0
-38031,0
-38308,0
-38588,0
-38779,0
-38920,0
-39026,0
-39108,0
-39257,0
-39353,0
-39262,0
-39140,0
-39073,0
-38952,0
-38808,0
-38710,0
-38627,0
-38523,0
-38369,0
-38283,0
-38297,0
-38229,0
-38106,0
-38022,0
-37886,0
-37710,0
-37489,0
-37135,0
-36744,0
-36353,0
-35911,0
-35612,0
-35530,0
-35489,0
-35530,0
-35721,0
-35997,0
-36296,0
-36480,0
-36609,0
-36805,0
-36897,0
-36899,0
-36989,0
-37067,0
-37064,0
-36992,0
-36804,0
-36587,0
-36349,0
-36018,0
-35788,0
-35715,0
-35588,0
-35490,0
-35553,0
-35664,0
-35794,0
-35873,0
-35903,0
-36025,0
-36162,0
-36303,0
-36516,0
-36716,0
-36893,0
-37023,0
-37090,0
-37197,0
-37256,0
-37179,0
-37145,0
-37170,0
-37115,0
-37088,0
-37148,0
-37201,0
-37225,0
-37191,0
-37201,0
-37316,0
-37334,0
-37200,0
-37014,0
-36757,0
-36438,0
-36084,0
-35722,0
-35472,0
-35268,0
-35015,0
-34944,0
-35076,0
-35193,0
-35396,0
-35722,0
-36054,0
-36414,0
-36702,0
-36925,0
-37159,0
-37240,0
-37216,0
-37268,0
-37335,0
-37387,0
-37438,0
-37486,0
-37616,0
-37770,0
-37849,0
-37995,0
-38225,0
-38415,0
-38652,0
-38933,0
-39163,0
-39311,0
-39338,0
-39389,0
-39532,0
-39569,0
-39479,0
-39401,0
-39319,0
-39158,0
-38972,0
-38843,0
-38794,0
-38739,0
-38614,0
-38581,0
-38666,0
-38693,0
-38719,0
-38794,0
-38844,0
-38863,0
-38799,0
-38712,0
-38690,0
-38616,0
-38495,0
-38450,0
-38419,0
-38343,0
-38239,0
-38116,0
-38006,0
-37822,0
-37496,0
-37224,0
-37023,0
-36749,0
-36539,0
-36478,0
-36482,0
-36506,0
-36487,0
-36479,0
-36492,0
-36402,0
-36266,0
-36193,0
-36127,0
-36036,0
-35909,0
-35749,0
-35625,0
-35491,0
-35310,0
-35252,0
-35288,0
-35283,0
-35342,0
-35476,0
-35612,0
-35745,0
-35811,0
-35909,0
-36114,0
-36238,0
-36317,0
-36489,0
-36667,0
-36774,0
-36776,0
-36711,0
-36692,0
-36675,0
-36613,0
-36650,0
-36769,0
-36810,0
-36873,0
-37069,0
-37367,0
-37707,0
-37986,0
-38295,0
-38642,0
-38847,0
-39004,0
-39179,0
-39198,0
-39048,0
-38789,0
-38494,0
-38322,0
-38231,0
-38117,0
-38134,0
-38303,0
-38422,0
-38561,0
-38789,0
-39009,0
-39228,0
-39404,0
-39558,0
-39716,0
-39725,0
-39662,0
-39638,0
-39512,0
-39273,0
-38972,0
-38617,0
-38300,0
-37948,0
-37478,0
-37081,0
-36790,0
-36461,0
-36206,0
-36128,0
-36128,0
-36146,0
-36163,0
-36262,0
-36441,0
-36493,0
-36447,0
-36409,0
-36314,0
-36203,0
-36067,0
-35865,0
-35734,0
-35616,0
-35366,0
-35170,0
-35037,0
-34785,0
-34593,0
-34550,0
-34585,0
-34720,0
-34872,0
-35102,0
-35427,0
-35656,0
