-44315,0
-44558,0
-44712,0
-44782,0
-44890,0
-45062,0
-45203,0
-45244,0
-45240,0
-45261,0
-45327,0
-45451,0
-45603,0
-45758,0
-45906,0
-46039,0
-46176,0
-46271,0
-46253,0
-46124,0
-45906,0
-45632,0
-45320,0
-45007,0
-44764,0
-44583,0
-44393,0
-44165,0
-43902,0
-43676,0
-43515,0
-43275,0
-42932,0
-42603,0
-42346,0
-42185,0
-42059,0
-41951,0
-41915,0
-41933,0
-42015,0
-42147,0
-42259,0
-42328,0
-42408,0
-42581,0
-42805,0
-42982,0
-43131,0
-43306,0
-43477,0
-43610,0
-43769,0
-43976,0
-44157,0
-44301,0
-44476,0
-44710,0
-44955,0
-45179,0
-45382,0
-45580,0
-45776,0
-45879,0
-45871,0
-45860,0
-45839,0
-45738,0
-45524,0
-45262,0
-45107,0
-45022,0
-44871,0
-44712,0
-44603,0
-44516,0
-44432,0
-44308,0
-44149,0
-43985,0
-43786,0
-43572,0
-43392,0
-43215,0
-43011,0
-42806,0
-42597,0
-42418,0
-42287,0
-42106,0
-41887,0
-41694,0
-41532,0
-41431,0
-41309,0
-41162,0
-41068,0
-40986,0
-40948,0
-40983,0
-41021,0
-41061,0
-41121,0
-41209,0
-41360,0
-41553,0
-41714,0
-41850,0
-42048,0
-42325,0
-42619,0
-42896,0
-43156,0
-43426,0
-43685,0
-43868,0
-44051,0
-44314,0
-44592,0
-44816,0
-45013,0
-45269,0
-45552,0
-45799,0
-46028,0
-46185,0
-46239,0
-46231,0
-46210,0
-46206,0
-46187,0
-46137,0
-46032,0
-45936,0
-45885,0
-45784,0
-45612,0
-45380,0
-45135,0
-44949,0
-44784,0
-44623,0
-44469,0
-44320,0
-44233,0
-44221,0
-44222,0
-44218,0
-44190,0
-44069,0
-43903,0
-43790,0
-43733,0
-43627,0
-43424,0
-43228,0
-43101,0
-43021,0
-42939,0
-42835,0
-42750,0
-42724,0
-42781,0
-42874,0
-42945,0
-43036,0
-43172,0
-43340,0
-43554,0
-43813,0
-44086,0
-44371,0
-44662,0
-44953,0
-45245,0
-45528,0
-45836,0
-46109,0
-46242,0
-46308,0
-46407,0
-46507,0
-46551,0
-46578,0
-46602,0
-46578,0
-46507,0
-46399,0
-46223,0
-45968,0
-45690,0
-45425,0
-45148,0
-44856,0
-44530,0
-44168,0
-43854,0
-43587,0
-43330,0
-43126,0
-42976,0
-42857,0
-42798,0
-42774,0
-42737,0
-42654,0
-42568,0
-42558,0
-42542,0
-42455,0
-42353,0
-42282,0
-42290,0
-42305,0
-42256,0
-42226,0
-42233,0
-42250,0
-42274,0
-42291,0
-42297,0
-42308,0
-42392,0
-42535,0
-42626,0
-42678,0
-42725,0
-42786,0
-42936,0
-43115,0
-43241,0
-43356,0
-43536,0
-43855,0
-44207,0
-44433,0
-44598,0
-44818,0
-45093,0
-45379,0
-45600,0
-45735,0
-45856,0
-46003,0
-46164,0
-46267,0
-46255,0
-46236,0
-46241,0
-46171,0
-46056,0
-45946,0
-45812,0
-45660,0
-45510,0
-45357,0
-45205,0
-45013,0
-44748,0
-44483,0
-44269,0
-44056,0
-43798,0
-43525,0
-43318,0
-43178,0
-43061,0
-42974,0
-42887,0
-42777,0
-42683,0
-42611,0
-42570,0
-42497,0
-42296,0
-42065,0
-41929,0
-41866,0
-41839,0
-41788,0
-41719,0
-41748,0
-41819,0
-41823,0
-41831,0
-41903,0
-41989,0
-42067,0
-42217,0
-42472,0
-42760,0
-43007,0
-43260,0
-43608,0
-43939,0
-44161,0
-44378,0
-44596,0
-44801,0
-45002,0
-45099,0
-45160,0
-45306,0
-45463,0
-45559,0
-45595,0
-45583,0
-45542,0
-45472,0
-45406,0
-45373,0
-45277,0
-45088,0
-44936,0
-44834,0
-44733,0
-44607,0
-44434,0
-44266,0
-44126,0
-43991,0
-43834,0
-43622,0
-43416,0
-43283,0
-43189,0
-43080,0
-42973,0
-42858,0
