-38329,0
-38333,0
-38346,0
-38386,0
-38461,0
-38556,0
-38662,0
-38781,0
-38873,0
-38935,0
-38960,0
-38937,0
-38912,0
-38894,0
-38823,0
-38677,0
-38505,0
-38381,0
-38302,0
-38212,0
-38065,0
-37884,0
-37745,0
-37633,0
-37502,0
-37374,0
-37257,0
-37196,0
-37198,0
-37231,0
-37318,0
-37433,0
-37536,0
-37643,0
-37773,0
-37941,0
-38152,0
-38372,0
-38562,0
-38719,0
-38851,0
-38972,0
-39098,0
-39209,0
-39266,0
-39291,0
-39331,0
-39355,0
-39296,0
-39161,0
-39020,0
-38919,0
-38811,0
-38619,0
-38366,0
-38115,0
-37886,0
-37703,0
-37588,0
-37544,0
-37564,0
-37633,0
-37724,0
-37824,0
-37949,0
-38095,0
-38266,0
-38468,0
-38663,0
-38845,0
-39001,0
-39092,0
-39097,0
-39012,0
-38872,0
-38701,0
-38516,0
-38375,0
-38301,0
-38270,0
-38269,0
-38312,0
-38394,0
-38496,0
-38583,0
-38640,0
-38680,0
-38704,0
-38730,0
-38782,0
-38874,0
-39011,0
-39141,0
-39233,0
-39313,0
-39367,0
-39351,0
-39279,0
-39195,0
-39123,0
-39060,0
-38960,0
-38803,0
-38644,0
-38525,0
-38413,0
-38247,0
-38045,0
-37845,0
-37676,0
-37558,0
-37480,0
-37459,0
-37475,0
-37501,0
-37597,0
-37761,0
-37950,0
-38129,0
-38277,0
-38405,0
-38496,0
-38593,0
-38725,0
-38843,0
-38938,0
-38984,0
-38972,0
-38963,0
-38947,0
-38880,0
-38777,0
-38693,0
-38637,0
-38561,0
-38478,0
-38423,0
-38383,0
-38370,0
-38370,0
-38372,0
-38411,0
-38498,0
-38586,0
-38593,0
-38568,0
-38573,0
-38594,0
-38675,0
-38808,0
-38938,0
-39066,0
-39187,0
-39267,0
-39278,0
-39249,0
-39218,0
-39187,0
-39145,0
-39080,0
-39008,0
-38935,0
-38857,0
-38771,0
-38666,0
-38551,0
-38435,0
-38302,0
-38141,0
-37983,0
-37868,0
-37797,0
-37751,0
-37731,0
-37749,0
-37788,0
-37841,0
-37886,0
-37879,0
-37833,0
-37791,0
-37778,0
-37773,0
-37757,0
-37750,0
-37741,0
-37736,0
-37751,0
-37740,0
-37714,0
-37687,0
-37654,0
-37653,0
-37708,0
-37809,0
-37907,0
-37996,0
-38125,0
-38270,0
-38396,0
-38505,0
-38605,0
-38723,0
-38843,0
-38946,0
-39053,0
-39153,0
-39205,0
-39210,0
-39165,0
-39067,0
-38958,0
-38860,0
-38771,0
-38691,0
-38614,0
-38552,0
-38521,0
-38520,0
-38520,0
-38508,0
-38530,0
-38599,0
-38690,0
-38821,0
-38997,0
-39160,0
-39279,0
-39377,0
-39443,0
-39442,0
-39380,0
-39285,0
-39192,0
-39116,0
-39046,0
-38953,0
-38828,0
-38691,0
-38543,0
-38392,0
-38265,0
-38206,0
-38207,0
-38210,0
-38260,0
-38401,0
-38550,0
-38650,0
-38697,0
-38689,0
-38631,0
-38544,0
-38471,0
-38392,0
-38274,0
-38165,0
-38108,0
-38092,0
-38086,0
-38091,0
-38113,0
-38160,0
-38237,0
-38331,0
-38446,0
-38553,0
-38643,0
-38732,0
-38796,0
-38839,0
-38879,0
-38903,0
-38902,0
-38888,0
-38867,0
-38846,0
-38839,0
-38847,0
-38874,0
-38902,0
-38932,0
-38992,0
-39039,0
-39056,0
-39075,0
-39102,0
-39126,0
-39108,0
-39014,0
-38895,0
-38788,0
-38638,0
-38443,0
-38253,0
-38082,0
-37956,0
-37857,0
-37762,0
-37689,0
-37621,0
-37585,0
-37620,0
-37734,0
-37912,0
-38094,0
-38241,0
-38358,0
-38448,0
-38490,0
-38482,0
-38447,0
-38396,0
-38340,0
-38299,0
-38277,0
-38257,0
-38207,0
-38120,0
-38039,0
-37977,0
-37944,0
-37940,0
-37933,0
-37957,0
-38028,0
-38114,0
-38214,0
-38321,0
-38408,0
-38476,0
-38500,0
-38505,0
-38528,0
-38537,0
-38551,0
-38566,0
-38560,0
-38538,0
-38476,0
-38383,0
-38302,0
-38255,0
-38207,0
-38148,0
-38136,0
-38188,0
-38289,0
-38424,0
-38534,0
-38614,0
-38707,0
-38794,0
-38877,0
-38989,0
-39095,0
-39155,0
-39156,0
-39088,0
-38968,0
-38799,0
-38604,0
-38400,0
-38164,0
-37942,0
-37761,0
-37596,0
-37499,0
-37477,0
-37478,0
-37509,0
-37586,0
-37707,0
-37893,0
-38121,0
-38337,0
-38529,0
-38709,0
-38887,0
-39020,0
-39068,0
-39079,0
-39080,0
-39082,0
-39092,0
-39093,0
-39092,0
-39080,0
-39056,0
-39038,0
-38986,0
-38892,0
-38780,0
-38645,0
-38492,0
-38329,0
-38151,0
-37962,0
-37773,0
-37571,0
-37379,0
-37257,0
-37239,0
-37323,0
-37481,0
-37690,0
-37943,0
-38235,0
-38541,0
-38841,0
-39139,0
-39407,0
-39597,0
-39674,0
-39656,0
-39591,0
-39464,0
-39272,0
-39055,0
-38764,0
-38385,0
-38034,0
-37788,0
-37623,0
-37482,0
-37379,0
-37346,0
-37371,0
-37449,0
-37578,0
-37749,0
-37947,0
-38164,0
-38404,0
-38660,0
-38945,0
-39302,0
-39719,0
-40111,0
-40422,0
-40661,0
-40819,0
-40874,0
-40779,0
-40515,0
-40138,0
-39703,0
-39218,0
-38661,0
-38057,0
-37469,0
-36933,0
-36471,0
-36105,0
-35853,0
-35744,0
-35770,0
-35893,0
-36111,0
-36427,0
-36839,0
-37336,0
-37897,0
-38506,0
-39103,0
-39648,0
-40108,0
-40417,0
-40564,0
-40592,0
-40523,0
-40324,0
-40009,0
-39631,0
-39187,0
-38708,0
-38234,0
-37739,0
-37254,0
-36849,0
-36551,0
-36377,0
-36297,0
-36284,0
-36366,0
-36517,0
-36718,0
-36959,0
-37238,0
-37589,0
-37975,0
-38355,0
-38732,0
-39102,0
-39496,0
-39931,0
-40368,0
-40750,0
-41049,0
-41243,0
-41282,0
-41169,0
-40952,0
-40655,0
-40287,0
-39857,0
-39372,0
-38849,0
-38343,0
-37897,0
-37525,0
-37222,0
-36994,0
-36859,0
-36820,0
-36897,0
-37058,0
-37268,0
-37543,0
-37860,0
-38208,0
-38533,0
-38811,0
-39082,0
-39301,0
-39431,0
-39480,0
-39431,0
-39305,0
-39112,0
-38889,0
-38666,0
-38403,0
-38136,0
-37937,0
-37783,0
-37659,0
-37561,0
-37501,0
-37486,0
-37501,0
-37544,0
-37620,0
-37750,0
-37919,0
-38108,0
-38330,0
-38528,0
-38650,0
-38727,0
-38751,0
-38716,0
-38652,0
-38536,0
-38379,0
-38233,0
-38120,0
-38026,0
-37911,0
-37803,0
-37739,0
-37729,0
-37776,0
-37855,0
-37987,0
-38162,0
-38373,0
-38640,0
-38883,0
-39102,0
-39317,0
-39466,0
-39567,0
-39654,0
-39697,0
-39693,0
-39672,0
-39644,0
-39605,0
-39555,0
-39474,0
-39338,0
-39160,0
-38945,0
-38678,0
-38425,0
-38228,0
-38031,0
-37825,0
-37635,0
-37485,0
-37384,0
-37337,0
-37374,0
-37463,0
-37548,0
-37637,0
-37765,0
-37934,0
-38102,0
-38267,0
-38462,0
-38653,0
-38818,0
-38985,0
-39135,0
-39233,0
-39305,0
-39356,0
-39346,0
-39296,0
-39239,0
-39147,0
-39010,0
-38846,0
-38680,0
-38513,0
-38331,0
-38145,0
-37968,0
-37817,0
-37713,0
-37664,0
-37666,0
-37711,0
-37795,0
-37900,0
-38002,0
-38105,0
-38208,0
-38309,0
-38414,0
-38512,0
-38610,0
-38752,0
-38920,0
-39072,0
-39206,0
-39316,0
-39396,0
-39424,0
-39376,0
-39264,0
-39101,0
-38917,0
-38738,0
-38549,0
-38322,0
-38064,0
-37817,0
-37637,0
-37522,0
-37421,0
-37383,0
-37459,0
-37597,0
-37796,0
-38052,0
-38329,0
-38612,0
-38872,0
-39105,0
-39302,0
-39457,0
-39580,0
-39644,0
-39626,0
-39513,0
-39329,0
-39118,0
-38890,0
-38628,0
-38327,0
-38024,0
-37757,0
-37533,0
-37330,0
-37153,0
-37046,0
-36999,0
-36977,0
-36984,0
-37034,0
-37138,0
-37315,0
-37551,0
-37801,0
-38053,0
-38301,0
-38524,0
-38721,0
-38903,0
-39063,0
-39191,0
-39279,0
-39353,0
-39432,0
-39485,0
-39488,0
-39459,0
-39404,0
-39312,0
-39199,0
-39090,0
-38992,0
-38914,0
-38859,0
-38838,0
-38844,0
-38866,0
-38901,0
-38938,0
-38988,0
-39037,0
-39043,0
-39012,0
-38952,0
-38909,0
-38893,0
-38827,0
-38711,0
-38609,0
-38526,0
-38434,0
-38348,0
-38301,0
-38289,0
-38273,0
-38264,0
-38290,0
-38326,0
-38365,0
-38387,0
-38366,0
-38362,0
-38370,0
-38365,0
-38384,0
-38421,0
-38462,0
-38510,0
-38528,0
-38520,0
-38507,0
-38467,0
-38378,0
-38267,0
-38159,0
-38054,0
-37958,0
-37881,0
-37831,0
-37794,0
-37767,0
-37785,0
-37851,0
-37947,0
-38075,0
-38227,0
-38384,0
-38533,0
-38691,0
-38839,0
-38919,0
-38936,0
-38945,0
