-40168,0
-40047,0
-39963,0
-39792,0
-39917,0
-40143,0
-40090,0
-40060,0
-40132,0
-40231,0
-40488,0
-40708,0
-40782,0
-40810,0
-40829,0
-40818,0
-40560,0
-40291,0
-40244,0
-40109,0
-39985,0
-40022,0
-40017,0
-39943,0
-39954,0
-40053,0
-40277,0
-40563,0
-40376,0
-40062,0
-40397,0
-40803,0
-40781,0
-40710,0
-40854,0
-41085,0
-40980,0
-40631,0
-40599,0
-40718,0
-40508,0
-40272,0
-40308,0
-40230,0
-39826,0
-39502,0
-39687,0
-39885,0
-39641,0
-39570,0
-39667,0
-39581,0
-39846,0
-40271,0
-40262,0
-40262,0
-40423,0
-40316,0
-40046,0
-39943,0
-40179,0
-40599,0
-40656,0
-40426,0
-40429,0
-40509,0
-40484,0
-40511,0
-40753,0
-41096,0
-40858,0
-40253,0
-40281,0
-40538,0
-40352,0
-40420,0
-40766,0
-40645,0
-40561,0
-40750,0
-40808,0
-40993,0
-41268,0
-41550,0
-41681,0
-41208,0
-40744,0
-40799,0
-40985,0
-41180,0
-41352,0
-41305,0
-40896,0
-40664,0
-40966,0
-41049,0
-40783,0
-40582,0
-40313,0
-40148,0
-40371,0
-40508,0
-40217,0
-40243,0
-40884,0
-41099,0
-40715,0
-40598,0
-40930,0
-41229,0
-40986,0
-40620,0
-40656,0
-40514,0
-40090,0
-40059,0
-40276,0
-40109,0
-39935,0
-40151,0
-40162,0
-39924,0
-39896,0
-40105,0
-40317,0
-40248,0
-40187,0
-40347,0
-40372,0
-40444,0
-40662,0
-40728,0
-40770,0
-40648,0
-40274,0
-40108,0
-40025,0
-39907,0
-40076,0
-40071,0
-39702,0
-39672,0
-39884,0
-40008,0
-40136,0
-40159,0
-40339,0
-40649,0
-40576,0
-40504,0
-40895,0
-41193,0
-40783,0
-40380,0
-40622,0
-40578,0
-40199,0
-40201,0
-40268,0
-40217,0
-40135,0
-40115,0
-40100,0
-40084,0
-40160,0
-40124,0
-40361,0
-40528,0
-40513,0
-40930,0
-40645,0
-40107,0
-40456,0
-40621,0
-40539,0
-40501,0
-40137,0
-39694,0
-39660,0
-39872,0
