-41863,0
-42051,0
-42200,0
-42019,0
-41813,0
-41756,0
-41604,0
-41364,0
-41038,0
-40730,0
-40693,0
-40657,0
-40480,0
-40579,0
-40731,0
-40683,0
-40859,0
-41121,0
-41297,0
-41506,0
-41536,0
-41636,0
-41930,0
-42013,0
-41877,0
-41586,0
-41314,0
-41300,0
-41144,0
-40616,0
-40118,0
-39913,0
-39979,0
-40007,0
-39847,0
-40031,0
-40651,0
-41068,0
-41302,0
-41685,0
-41969,0
-42087,0
-42090,0
-41912,0
-41853,0
-41757,0
-41233,0
-40786,0
-40770,0
-40832,0
-40673,0
-40237,0
-40030,0
-40354,0
-40509,0
-40397,0
-40450,0
-40508,0
-40711,0
-41005,0
-41080,0
-41301,0
-41567,0
-41573,0
-41623,0
-41690,0
-41625,0
-41570,0
-41414,0
-41115,0
-40906,0
-40867,0
-40949,0
-41024,0
-40989,0
-41124,0
-41534,0
-41755,0
-41883,0
-42189,0
-42253,0
-42175,0
-42167,0
-42042,0
-42028,0
-41935,0
-41528,0
-41227,0
-41065,0
-40912,0
-40762,0
-40473,0
-40227,0
-40361,0
-40649,0
-40810,0
-40976,0
-40971,0
-40919,0
-41234,0
-41531,0
-41679,0
-41743,0
-41546,0
-41569,0
-41865,0
-41806,0
-41469,0
-41139,0
-40816,0
-40633,0
-40503,0
-40262,0
-40104,0
-40070,0
-40175,0
-40544,0
-40951,0
-41326,0
-41750,0
-42010,0
-42177,0
-42281,0
-42153,0
-42011,0
-41736,0
-41179,0
-40843,0
-40794,0
-40724,0
-40597,0
-40442,0
-40454,0
-40756,0
-41013,0
-41043,0
-41119,0
-41260,0
-41374,0
-41531,0
-41658,0
-41765,0
-41794,0
-41769,0
-41976,0
-42089,0
-41684,0
-41271,0
-41152,0
-40995,0
-40820,0
-40670,0
-40479,0
-40391,0
-40391,0
-40579,0
-40938,0
-41124,0
-41355,0
-41847,0
-42240,0
-42484,0
-42566,0
-42364,0
-42173,0
-42005,0
-41705,0
-41416,0
-41142,0
-40929,0
-40794,0
-40672,0
-40691,0
-40809,0
-40875,0
-40957,0
-41132,0
-41325,0
-41500,0
-41603,0
-41591,0
-41705,0
-41819,0
-41550,0
-41251,0
-41163,0
-40923,0
-40572,0
-40309,0
-40078,0
-39803,0
-39378,0
-39077,0
-39148,0
-39203,0
-39284,0
-39667,0
-40070,0
-40590,0
-41188,0
-41408,0
-41597,0
-41859,0
-41766,0
-41662,0
-41666,0
-41528,0
-41485,0
-41438,0
-41295,0
-41407,0
-41652,0
-41776,0
-41819,0
-41820,0
-41925,0
-42070,0
-42057,0
-42022,0
-41915,0
-41682,0
-41721,0
-41873,0
-41795,0
-41833,0
-41846,0
-41583,0
-41463,0
-41422,0
-41236,0
-41028,0
-40756,0
-40552,0
-40591,0
-40588,0
-40480,0
-40599,0
-40828,0
-41008,0
-41166,0
-41233,0
-41397,0
-41480,0
-41225,0
-41083,0
-41158,0
-41097,0
-40809,0
-40504,0
-40404,0
-40364,0
-40199,0
-40038,0
-40094,0
-40206,0
-40171,0
-40302,0
-40653,0
-41043,0
-41409,0
-41559,0
-41867,0
-42362,0
-42392,0
-42275,0
-42256,0
-42118,0
-42030,0
-41712,0
-41246,0
-41047,0
-40803,0
-40473,0
-40295,0
-40376,0
-40724,0
-41090,0
-41395,0
-41740,0
-42070,0
-42308,0
-42434,0
-42263,0
-41881,0
-41620,0
-41326,0
-40944,0
-40518,0
-40005,0
-39748,0
-39736,0
-39619,0
-39436,0
-39399,0
-39522,0
-39607,0
-39624,0
-39713,0
-40023,0
-40297,0
-40195,0
-40316,0
-40797,0
-40982,0
-41086,0
-41288,0
-41395,0
-41472,0
-41350,0
-41161,0
-41090,0
-40913,0
-40866,0
-41133,0
-41415,0
-41651,0
-41910,0
-42071,0
-42372,0
-42909,0
-43073,0
-42928,0
-42810,0
-42583,0
-42441,0
-42171,0
-41605,0
-41297,0
-41212,0
-41029,0
-40778,0
-40580,0
-40693,0
-40912,0
-40781,0
-40751,0
-41117,0
-41297,0
-41241,0
-41206,0
-41322,0
-41707,0
-41748,0
-41298,0
-41296,0
-41687,0
-41631,0
-41250,0
-40946,0
-40713,0
-40538,0
-40293,0
-40089,0
-40133,0
-40138,0
-40190,0
-40524,0
-40874,0
-41269,0
-41666,0
-41809,0
-41956,0
-42190,0
-42334,0
-42378,0
-42098,0
-41684,0
-41624,0
-41583,0
-41232,0
-41021,0
-41225,0
-41401,0
-41153,0
-40838,0
-41001,0
-41367,0
-41314,0
-41112,0
-41224,0
-41490,0
-41689,0
-41684,0
-41674,0
-41952,0
-42128,0
-41877,0
-41589,0
-41497,0
-41476,0
-41393,0
-41053,0
-40793,0
-41002,0
-41141,0
-41094,0
-41249,0
-41410,0
-41707,0
-42096,0
-42082,0
-42011,0
-42023,0
-41886,0
-41751,0
-41396,0
-40951,0
-40815,0
-40614,0
-40228,0
-39983,0
-39843,0
-39746,0
-39784,0
-39791,0
-39759,0
-39997,0
-40252,0
-40270,0
-40383,0
-40698,0
-41010,0
-40925,0
-40623,0
-40829,0
-41055,0
-40692,0
-40329,0
-40291,0
-40279,0
-40088,0
-39919,0
-40025,0
-40218,0
-40310,0
-40472,0
-40917,0
-41532,0
-42054,0
-42363,0
-42624,0
-43147,0
-43503,0
-43209,0
-42822,0
-42555,0
-42138,0
-41783,0
-41394,0
-41012,0
-41054,0
-41078,0
-40818,0
-40863,0
-41217,0
-41448,0
-41501,0
-41437,0
-41478,0
-41685,0
-41705,0
-41607,0
-41500,0
-41264,0
-41127,0
-41077,0
-40993,0
-40846,0
-40479,0
-40175,0
-40029,0
-39718,0
-39502,0
-39529,0
-39467,0
-39574,0
-40005,0
-40354,0
-40744,0
-41116,0
-41364,0
-41880,0
-42086,0
-41830,0
-41878,0
-41862,0
-41640,0
-41583,0
-41462,0
-41375,0
-41437,0
-41507,0
-41554,0
-41547,0
-41686,0
-42052,0
-42334,0
-42285,0
-42277,0
-42558,0
-42649,0
-42460,0
-42124,0
-41876,0
-42014,0
-41868,0
-41219,0
-40816,0
-40674,0
-40486,0
-40087,0
-39437,0
-39132,0
-39231,0
-39165,0
-39293,0
-39797,0
-40120,0
-40385,0
-40737,0
-41057,0
-41498,0
-41612,0
-41245,0
-41139,0
-41177,0
-40923,0
-40511,0
-40068,0
-40020,0
-40302,0
-40216,0
-40095,0
-40446,0
-40848,0
-41184,0
-41535,0
-41722,0
-41985,0
-42298,0
-42379,0
-42494,0
-42683,0
-42789,0
-42874,0
-42806,0
