-32392,0
-34417,0
-36049,0
-37232,0
-38009,0
-38601,0
-39219,0
-39879,0
-40553,0
-41109,0
-41405,0
-41590,0
-41826,0
-42077,0
-42321,0
-42475,0
-42431,0
-42244,0
-42007,0
-41782,0
-41629,0
-41529,0
-41441,0
-41316,0
-41107,0
-40838,0
-40532,0
-40238,0
-39951,0
-39497,0
-38961,0
-38736,0
-38904,0
-39058,0
-38929,0
-38733,0
-38416,0
-37580,0
-36488,0
-35823,0
-35735,0
-35781,0
-35746,0
-36056,0
-36555,0
-36385,0
-35640,0
-34870,0
-33914,0
-32817,0
-32063,0
-31842,0
-32159,0
-32780,0
-33298,0
-33656,0
-33838,0
-33632,0
-32993,0
-32087,0
-31154,0
-30334,0
-29690,0
-29375,0
-29396,0
-29531,0
-29560,0
-29369,0
-28967,0
-28476,0
-28130,0
-28153,0
-28510,0
-28971,0
-29413,0
-29871,0
-30351,0
-30852,0
-31417,0
-31979,0
-32422,0
-32695,0
-32819,0
-32858,0
-32855,0
-32923,0
-33137,0
-33368,0
-33504,0
-33537,0
-33432,0
-33239,0
-33020,0
-32682,0
-32292,0
-32156,0
-32526,0
-33246,0
-33765,0
-34091,0
-34582,0
-34851,0
-34692,0
-34768,0
-35455,0
-36429,0
-37448,0
-38761,0
-40333,0
-41416,0
-41851,0
-42147,0
-42127,0
-41628,0
-41240,0
-41243,0
-41534,0
-42052,0
-42524,0
-42803,0
-42947,0
-42773,0
-42120,0
-41207,0
-40286,0
-39332,0
-38331,0
-37438,0
-36719,0
-36055,0
-35214,0
-34040,0
-32617,0
-31100,0
-29554,0
-28157,0
-27063,0
-26070,0
-24996,0
-23990,0
-23148,0
-22416,0
-21853,0
-21511,0
-21325,0
-21228,0
-21148,0
-21027,0
-20963,0
-21156,0
-21620,0
-22248,0
-23038,0
-23933,0
-24878,0
-25937,0
-27079,0
-28183,0
-29313,0
-30766,0
-32596,0
-34450,0
-36010,0
-37182,0
-38059,0
-38669,0
-38908,0
-39002,0
-39398,0
-40180,0
-41200,0
-42350,0
-43469,0
-44404,0
-45029,0
-45221,0
-45016,0
-44631,0
-44325,0
-44204,0
-44301,0
-44675,0
-45210,0
-45761,0
-46249,0
-46553,0
-46601,0
-46449,0
-46216,0
-45908,0
-45543,0
-45236,0
-44968,0
-44654,0
-44155,0
-43275,0
-42008,0
-40491,0
-38868,0
-37299,0
-35846,0
-34406,0
-32914,0
-31451,0
-30052,0
-28689,0
-27428,0
-26299,0
-25272,0
-24348,0
-23459,0
-22590,0
-21845,0
-21306,0
-21023,0
-20971,0
-21020,0
-21060,0
-21100,0
-21200,0
-21350,0
-21490,0
-21757,0
-22483,0
-23738,0
-25248,0
