-34532,0
-34599,0
-34643,0
-34723,0
-34838,0
-34958,0
-35078,0
-35236,0
-35392,0
-35492,0
-35548,0
-35558,0
-35538,0
-35487,0
-35377,0
-35249,0
-35151,0
-35070,0
-34987,0
-34900,0
-34806,0
-34726,0
-34708,0
-34709,0
-34677,0
-34665,0
-34736,0
-34811,0
-34781,0
-34752,0
-34796,0
-34776,0
-34693,0
-34706,0
-34805,0
-34865,0
-34830,0
-34759,0
-34740,0
-34695,0
-34547,0
-34397,0
-34293,0
-34215,0
-34185,0
-34146,0
-34064,0
-34019,0
-33973,0
-33888,0
-33850,0
-33830,0
-33775,0
-33711,0
-33662,0
-33652,0
-33669,0
-33676,0
-33671,0
-33656,0
-33678,0
-33790,0
-33938,0
-34149,0
-34448,0
-34701,0
-34928,0
-35195,0
-35358,0
-35392,0
-35420,0
-35432,0
-35434,0
-35484,0
-35498,0
-35439,0
-35374,0
-35288,0
-35146,0
-35012,0
-34965,0
-34943,0
-34926,0
-34990,0
-35066,0
-35075,0
-35064,0
-34994,0
-34814,0
-34612,0
-34458,0
-34307,0
-34134,0
-34031,0
-34002,0
-33937,0
-33864,0
-33858,0
-33849,0
-33787,0
-33756,0
-33772,0
-33777,0
-33886,0
-34107,0
-34280,0
-34499,0
-34815,0
-35011,0
-35101,0
-35232,0
-35317,0
-35240,0
-35060,0
-34924,0
-34849,0
-34717,0
-34587,0
-34599,0
-34656,0
-34685,0
-34758,0
-34828,0
-34865,0
-34929,0
-35003,0
-35084,0
-35184,0
-35252,0
-35288,0
-35343,0
-35390,0
-35384,0
-35377,0
-35348,0
-35277,0
-35278,0
-35322,0
-35300,0
-35245,0
-35196,0
-35178,0
-35196,0
-35187,0
-35164,0
-35124,0
-35019,0
-34896,0
-34727,0
-34477,0
-34285,0
-34205,0
-34131,0
-34093,0
-34194,0
-34364,0
-34478,0
-34570,0
-34730,0
-34841,0
-34822,0
-34813,0
-34844,0
-34818,0
-34794,0
-34826,0
-34778,0
-34686,0
-34718,0
-34747,0
-34713,0
-34776,0
-34868,0
-34820,0
-34747,0
-34772,0
-34764,0
-34717,0
-34742,0
-34755,0
-34710,0
-34688,0
-34645,0
-34526,0
-34455,0
-34419,0
-34316,0
-34275,0
-34330,0
-34377,0
-34465,0
-34598,0
-34694,0
-34795,0
-34959,0
-35090,0
-35128,0
-35172,0
-35259,0
-35326,0
-35364,0
-35379,0
-35359,0
-35355,0
-35374,0
-35341,0
-35278,0
-35239,0
-35177,0
-35056,0
-34950,0
-34934,0
-34908,0
-34800,0
-34698,0
-34631,0
-34560,0
-34517,0
-34481,0
-34373,0
-34253,0
-34185,0
-34104,0
-34069,0
-34145,0
-34202,0
-34189,0
-34210,0
-34239,0
-34265,0
-34381,0
-34504,0
-34550,0
-34581,0
-34651,0
-34728,0
-34756,0
-34801,0
-34870,0
-34901,0
-34926,0
-34936,0
-34920,0
-34932,0
-34956,0
-34905,0
-34845,0
-34902,0
-34965,0
-34964,0
-35039,0
-35177,0
-35239,0
-35247,0
-35253,0
-35232,0
-35189,0
-35172,0
-35182,0
-35177,0
-35107,0
-34992,0
-34953,0
-34963,0
-34940,0
-34951,0
-34973,0
-34939,0
-34929,0
-34950,0
-34902,0
-34840,0
-34826,0
-34739,0
-34550,0
-34408,0
-34287,0
-34113,0
-34014,0
-33968,0
-33922,0
-33990,0
-34066,0
-34035,0
-33990,0
-33971,0
-33982,0
-33980,0
-33916,0
-33833,0
-33786,0
-33825,0
-33900,0
-33932,0
-34031,0
-34249,0
-34436,0
-34593,0
-34841,0
-35099,0
-35234,0
-35307,0
-35393,0
-35418,0
-35346,0
-35214,0
-35024,0
-34868,0
-34815,0
-34689,0
-34477,0
-34339,0
-34239,0
-34124,0
-34066,0
-34087,0
-34144,0
-34211,0
-34271,0
-34329,0
-34427,0
-34579,0
-34731,0
-34877,0
-35055,0
-35204,0
-35258,0
-35305,0
-35398,0
-35443,0
-35448,0
-35446,0
-35399,0
-35382,0
-35436,0
-35471,0
-35455,0
-35457,0
-35455,0
-35324,0
-35122,0
-34937,0
-34692,0
-34390,0
-34192,0
-34091,0
-33934,0
-33819,0
-33795,0
-33759,0
-33803,0
-33923,0
-34003,0
-34111,0
-34298,0
-34478,0
-34676,0
-35015,0
-35400,0
-35700,0
-36015,0
-36318,0
-36422,0
-36392,0
-36334,0
-36117,0
-35729,0
-35371,0
-35076,0
-34808,0
-34631,0
-34563,0
-34583,0
-34615,0
-34602,0
-34563,0
-34452,0
-34226,0
-33904,0
-33510,0
-33087,0
-32677,0
-32298,0
-32046,0
-31992,0
-32032,0
-32158,0
-32438,0
-32834,0
-33261,0
-33668,0
-34084,0
-34491,0
-34839,0
-35149,0
-35458,0
-35820,0
-36225,0
-36655,0
-37113,0
-37540,0
-37912,0
-38190,0
-38351,0
-38392,0
-38258,0
-37972,0
-37594,0
-37148,0
-36674,0
-36193,0
-35751,0
-35366,0
-34996,0
-34654,0
-34361,0
-34069,0
-33747,0
-33437,0
-33104,0
-32769,0
-32542,0
-32384,0
-32269,0
-32229,0
-32226,0
-32291,0
-32441,0
-32629,0
-32820,0
-32931,0
-33018,0
-33243,0
-33501,0
-33721,0
-34025,0
-34359,0
-34737,0
-35224,0
-35685,0
-36106,0
-36511,0
-36836,0
-37137,0
-37433,0
-37602,0
-37627,0
-37609,0
-37576,0
-37492,0
-37345,0
-37168,0
-37000,0
-36799,0
-36557,0
-36298,0
-36016,0
-35709,0
-35341,0
-34950,0
-34614,0
-34263,0
-33889,0
-33588,0
-33357,0
-33144,0
-32968,0
-32860,0
-32837,0
-32898,0
-32981,0
-33080,0
-33209,0
-33368,0
-33580,0
-33750,0
-33852,0
-34034,0
-34265,0
-34429,0
-34544,0
-34594,0
-34575,0
-34549,0
-34522,0
-34452,0
-34322,0
-34161,0
-33992,0
-33856,0
-33784,0
-33807,0
-33946,0
-34137,0
-34342,0
-34585,0
-34851,0
-35140,0
-35386,0
-35520,0
-35613,0
-35666,0
-35601,0
-35463,0
-35305,0
-35081,0
-34793,0
-34534,0
-34310,0
-34076,0
-33892,0
-33744,0
-33567,0
-33392,0
-33224,0
-33100,0
-33043,0
-32994,0
-32949,0
-32930,0
-32986,0
-33089,0
-33183,0
-33425,0
-33803,0
-34119,0
-34455,0
-34859,0
-35200,0
-35521,0
-35838,0
-36102,0
-36372,0
-36593,0
-36707,0
-36789,0
-36858,0
-36915,0
-36995,0
-37015,0
-36927,0
-36797,0
-36563,0
-36254,0
-35985,0
-35597,0
-35084,0
-34574,0
-34010,0
-33508,0
-33099,0
-32636,0
-32299,0
-32219,0
-32247,0
-32360,0
-32549,0
-32839,0
-33309,0
-33851,0
-34423,0
-35098,0
-35818,0
-36471,0
-37020,0
-37507,0
-37901,0
-38112,0
-38143,0
-38026,0
-37771,0
-37440,0
-37000,0
-36374,0
-35723,0
-35142,0
-34530,0
-33898,0
-33311,0
-32808,0
-32403,0
-32083,0
-31876,0
-31772,0
-31767,0
-31901,0
-32112,0
-32355,0
-32658,0
-33015,0
-33387,0
-33768,0
-34200,0
-34588,0
-34882,0
-35214,0
-35562,0
-35805,0
-35922,0
-35972,0
-35964,0
-35852,0
-35716,0
-35589,0
-35412,0
-35243,0
-35114,0
-34971,0
-34884,0
-34940,0
-35019,0
-35031,0
-35087,0
-35188,0
-35193,0
-35110,0
-34963,0
-34772,0
-34636,0
-34470,0
-34218,0
-34046,0
-33993,0
-33986,0
-34016,0
-34114,0
-34295,0
-34503,0
-34683,0
-34887,0
-35117,0
-35340,0
-35566,0
-35703,0
-35750,0
-35758,0
-35683,0
-35564,0
-35390,0
-35146,0
-34887,0
-34597,0
-34308,0
-34070,0
-33877,0
-33737,0
-33671,0
-33673,0
-33742,0
-33913,0
-34144,0
-34418,0
-34745,0
-35067,0
-35384,0
-35669,0
-35902,0
-36115,0
-36222,0
-36185,0
-36049,0
-35844,0
-35594,0
-35306,0
-35033,0
-34767,0
-34515,0
-34306,0
-34091,0
-33920,0
-33853,0
-33849,0
-33866,0
-33937,0
-34119,0
-34336,0
-34502,0
-34694,0
-34896,0
-34972,0
-34988,0
-35015,0
-34980,0
-34947,0
-34910,0
-34763,0
-34625,0
-34577,0
-34531,0
-34512,0
-34522,0
-34494,0
-34484,0
-34491,0
-34445,0
-34350,0
-34238,0
-34167,0
-34102,0
-33972,0
-33900,0
-33963,0
-34067,0
-34196,0
-34409,0
-34694,0
-34960,0
-35171,0
-35368,0
-35533,0
-35642,0
-35701,0
-35688,0
-35626,0
-35578,0
-35522,0
-35409,0
-35261,0
-35122,0
-35019,0
-34884,0
-34678,0
-34514,0
-34341,0
-34079,0
-33868,0
-33685,0
-33477,0
-33369,0
-33311,0
-33218,0
-33228,0
-33383,0
-33566,0
-33761,0
-33984,0
-34230,0
-34521,0
-34784,0
-34971,0
-35218,0
-35520,0
-35733,0
-35886,0
-36038,0
-36099,0
-36029,0
-35946,0
-35875,0
-35753,0
-35591,0
-35420,0
-35252,0
-35091,0
-34944,0
-34812,0
-34717,0
-34659,0
-34614,0
-34593,0
-34593,0
-34609,0
-34604,0
-34577,0
-34584,0
-34608,0
-34602,0
-34560,0
-34531,0
-34560,0
-34605,0
-34540,0
-34438,0
-34508,0
-34609,0
-34591,0
-34577,0
-34598,0
-34625,0
-34659,0
-34689,0
-34738,0
-34793,0
-34857,0
-34919,0
-34912,0
-34915,0
-34976,0
-34970,0
-34899,0
-34850,0
-34818,0
-34774,0
-34713,0
-34672,0
-34683,0
-34726,0
-34783,0
-34851,0
-34972,0
-35150,0
-35306,0
-35444,0
-35606,0
-35743,0
-35803,0
-35776,0
-35674,0
-35528,0
-35360,0
-35135,0
-34834,0
-34562,0
-34341,0
-34053,0
-33803,0
-33730,0
-33711,0
-33690,0
-33720,0
-33780,0
-33928,0
-34172,0
-34381,0
-34539,0
-34711,0
-34885,0
-34984,0
-35049,0
-35171,0
-35244,0
-35209,0
-35132,0
-35023,0
-34912,0
-34799,0
-34627,0
-34472,0
-34395,0
-34265,0
-34079,0
-34005,0
-34008,0
-33970,0
-33968,0
-34031,0
-34113,0
-34228,0
-34361,0
-34497,0
-34633,0
-34780,0
-34958,0
-35067,0
-35096,0
-35196,0
-35317,0
-35397,0
-35509,0
-35625,0
-35739,0
-35868,0
-35943,0
-35931,0
-35859,0
-35772,0
-35669,0
-35491,0
-35231,0
-35000,0
-34820,0
-34619,0
-34423,0
-34252,0
-34133,0
-34066,0
-34011,0
-33996,0
-33981,0
-33962,0
-33998,0
-34032,0
-34051,0
-34075,0
-34104,0
-34152,0
-34188,0
-34223,0
-34302,0
-34416,0
-34510,0
-34541,0
-34578,0
-34625,0
-34608,0
-34619,0
-34670,0
-34653,0
-34629,0
-34652,0
-34646,0
-34647,0
-34743,0
-34834,0
-34826,0
-34820,0
-34851,0
-34808,0
-34763,0
-34832,0
-34854,0
-34796,0
-34821,0
-34802,0
-34695,0
-34715,0
-34824,0
-34884,0
-34927,0
-35007,0
-35082,0
-35137,0
-35253,0
-35345,0
-35324,0
-35346,0
-35384,0
-35334,0
-35333,0
-35342,0
-35261,0
-35229,0
-35218,0
-35135,0
-35108,0
-35139,0
-35143,0
-35198,0
-35268,0
-35268,0
-35287,0
-35294,0
-35210,0
