-38517,0
-38556,0
-38646,0
-38767,0
-38833,0
-38826,0
-38825,0
-38839,0
-38828,0
-38800,0
-38749,0
-38649,0
-38565,0
-38544,0
-38536,0
-38530,0
-38549,0
-38623,0
-38763,0
-38884,0
-38984,0
-39086,0
-39141,0
-39165,0
-39174,0
-39186,0
-39204,0
-39165,0
-39120,0
-39108,0
-39084,0
-39034,0
-38937,0
-38820,0
-38710,0
-38605,0
-38529,0
-38496,0
-38504,0
-38495,0
-38445,0
-38387,0
-38316,0
-38283,0
-38323,0
-38385,0
-38461,0
-38590,0
-38765,0
-38926,0
-39036,0
-39109,0
-39184,0
-39239,0
-39245,0
-39260,0
-39305,0
-39315,0
-39225,0
-39091,0
-39032,0
-39009,0
-38967,0
-38926,0
-38903,0
-38852,0
-38724,0
-38615,0
-38556,0
-38523,0
-38567,0
-38615,0
-38629,0
-38638,0
-38641,0
-38682,0
-38723,0
-38738,0
-38760,0
-38814,0
-38893,0
-38886,0
-38833,0
-38815,0
-38752,0
-38683,0
-38669,0
-38678,0
-38685,0
-38653,0
-38633,0
-38636,0
-38585,0
-38525,0
-38505,0
-38541,0
-38638,0
-38721,0
-38797,0
-38881,0
-38949,0
-39009,0
-39048,0
-39071,0
-39069,0
-39039,0
-39026,0
-38980,0
-38849,0
-38721,0
-38644,0
-38584,0
-38546,0
-38550,0
-38616,0
-38711,0
-38755,0
-38789,0
-38852,0
-38906,0
-38948,0
-38971,0
-38979,0
-38986,0
-38981,0
-38980,0
-38987,0
-38978,0
-38935,0
-38881,0
-38842,0
-38770,0
-38710,0
-38711,0
-38694,0
-38671,0
-38666,0
-38651,0
-38663,0
-38674,0
-38683,0
-38735,0
-38798,0
-38839,0
-38849,0
-38853,0
-38874,0
-38861,0
-38818,0
-38829,0
-38869,0
-38841,0
-38778,0
-38730,0
-38720,0
-38720,0
-38685,0
-38677,0
-38667,0
-38635,0
-38671,0
-38710,0
-38690,0
-38655,0
-38628,0
-38621,0
-38660,0
-38708,0
-38730,0
-38742,0
-38725,0
-38727,0
-38799,0
-38849,0
-38852,0
-38885,0
-38923,0
-38962,0
-39010,0
-38989,0
-38915,0
-38856,0
-38816,0
-38788,0
-38770,0
-38776,0
-38823,0
-38874,0
-38844,0
-38758,0
-38705,0
-38677,0
-38671,0
-38674,0
-38679,0
-38715,0
-38744,0
-38746,0
-38753,0
-38754,0
-38773,0
-38831,0
-38877,0
-38902,0
-38902,0
-38857,0
-38810,0
-38793,0
-38792,0
-38807,0
-38812,0
-38761,0
-38718,0
-38734,0
-38745,0
-38745,0
-38761,0
-38773,0
-38778,0
-38754,0
-38699,0
-38681,0
-38672,0
-38639,0
-38641,0
-38684,0
-38717,0
-38716,0
-38709,0
-38709,0
-38738,0
-38793,0
-38823,0
-38843,0
-38884,0
-38923,0
-38938,0
-38922,0
-38884,0
-38854,0
-38864,0
-38902,0
-38913,0
-38875,0
-38827,0
-38826,0
-38843,0
-38796,0
-38750,0
-38779,0
-38787,0
-38744,0
-38728,0
-38724,0
-38721,0
-38697,0
-38629,0
-38617,0
-38635,0
-38571,0
-38502,0
-38492,0
-38495,0
-38465,0
-38437,0
-38445,0
-38435,0
-38437,0
-38501,0
-38581,0
-38625,0
-38628,0
-38658,0
-38733,0
-38790,0
-38815,0
-38820,0
-38822,0
-38811,0
-38796,0
-38828,0
-38888,0
-38934,0
-38935,0
-38858,0
-38775,0
-38731,0
-38702,0
-38707,0
-38723,0
-38733,0
-38768,0
-38818,0
-38855,0
-38900,0
-38940,0
-38965,0
-39048,0
-39126,0
-39131,0
-39103,0
-39030,0
-38972,0
-38945,0
-38863,0
-38794,0
-38798,0
-38838,0
-38918,0
-38982,0
-38971,0
-38938,0
-38928,0
-38947,0
-38958,0
-38899,0
-38781,0
-38681,0
-38616,0
-38572,0
-38581,0
-38605,0
-38596,0
-38599,0
-38606,0
-38592,0
-38605,0
-38662,0
-38712,0
-38747,0
-38796,0
-38862,0
-38937,0
-38998,0
-39076,0
-39137,0
-39101,0
-39055,0
-39040,0
-39004,0
-38995,0
-39002,0
-38952,0
-38881,0
-38835,0
-38764,0
-38654,0
-38563,0
-38532,0
-38566,0
-38578,0
-38504,0
-38441,0
-38405,0
-38394,0
-38459,0
-38509,0
-38591,0
-38708,0
-38653,0
-38616,0
-38688,0
-38673,0
-38731,0
-38732,0
-38576,0
-38678,0
-38808,0
-38624,0
-38510,0
-38607,0
-38713,0
-38769,0
-38752,0
-38723,0
-38799,0
-38901,0
-38946,0
-39007,0
-39094,0
-39196,0
-39283,0
-39311,0
-39313,0
-39340,0
-39416,0
-39438,0
-39384,0
-39334,0
-39291,0
-39301,0
-39327,0
-39288,0
-39224,0
-39204,0
-39228,0
-39194,0
-39070,0
-38960,0
-38951,0
-38973,0
-38910,0
-38756,0
-38550,0
-38395,0
-38315,0
-38212,0
-38096,0
-38045,0
-38055,0
-38048,0
-38002,0
-37992,0
-38045,0
-38128,0
-38216,0
-38265,0
-38233,0
-38178,0
-38212,0
-38310,0
-38349,0
-38310,0
-38294,0
-38341,0
-38362,0
-38346,0
-38366,0
-38444,0
-38574,0
-38706,0
-38763,0
-38738,0
-38732,0
-38786,0
-38805,0
-38815,0
-38878,0
-38937,0
-38999,0
-39043,0
-39009,0
-38977,0
-39004,0
-39055,0
-39080,0
-39074,0
-39071,0
-39047,0
-39018,0
-39003,0
-38988,0
-39015,0
-39070,0
-39116,0
-39134,0
-39114,0
-39071,0
-39001,0
-38925,0
-38862,0
-38835,0
-38874,0
-38930,0
-38943,0
-38922,0
-38910,0
-38873,0
-38816,0
-38807,0
-38761,0
-38702,0
-38742,0
-38809,0
-38874,0
-38916,0
-38893,0
-38881,0
-38904,0
-38940,0
-38980,0
-38999,0
-38993,0
-38964,0
-38937,0
-38954,0
-38954,0
-38855,0
-38747,0
-38769,0
-38832,0
-38764,0
-38624,0
-38548,0
-38566,0
-38600,0
-38560,0
-38474,0
-38441,0
-38495,0
-38541,0
-38562,0
-38613,0
-38633,0
-38654,0
-38720,0
-38751,0
-38721,0
-38701,0
-38718,0
-38679,0
-38600,0
-38565,0
-38549,0
-38505,0
-38444,0
-38465,0
-38531,0
-38558,0
-38547,0
-38517,0
-38563,0
-38629,0
-38635,0
-38638,0
-38634,0
-38664,0
-38711,0
-38724,0
-38762,0
-38834,0
-38889,0
-38930,0
-38991,0
-39081,0
-39194,0
-39274,0
-39311,0
-39371,0
-39402,0
-39375,0
-39324,0
-39248,0
-39184,0
-39104,0
-38996,0
-38911,0
-38814,0
-38728,0
-38698,0
-38697,0
-38733,0
-38790,0
-38830,0
-38853,0
-38850,0
-38879,0
-38987,0
-39070,0
-39104,0
-39156,0
-39200,0
-39175,0
-39054,0
-38900,0
-38772,0
-38683,0
-38632,0
-38554,0
-38429,0
-38332,0
-38310,0
-38311,0
-38288,0
-38322,0
-38421,0
-38455,0
-38436,0
-38429,0
-38466,0
-38576,0
-38662,0
-38661,0
-38618,0
-38603,0
-38660,0
-38703,0
-38724,0
-38813,0
-38945,0
-39051,0
-39121,0
-39190,0
-39250,0
-39251,0
-39222,0
-39185,0
-39143,0
-39118,0
-39067,0
-38985,0
-38911,0
-38848,0
-38802,0
-38735,0
-38661,0
-38602,0
-38531,0
-38472,0
-38451,0
-38452,0
-38434,0
-38364,0
-38284,0
-38268,0
-38311,0
-38376,0
-38422,0
-38441,0
-38494,0
-38583,0
-38622,0
-38625,0
-38694,0
-38779,0
-38826,0
-38878,0
-38925,0
-38995,0
-39055,0
-39044,0
-39046,0
-39104,0
-39197,0
-39258,0
-39236,0
-39203,0
-39181,0
-39158,0
-39159,0
-39194,0
-39224,0
-39237,0
-39241,0
-39210,0
-39153,0
-39081,0
-39005,0
-38934,0
-38849,0
-38774,0
-38693,0
-38603,0
-38526,0
-38452,0
-38412,0
-38361,0
-38265,0
-38209,0
-38263,0
-38345,0
-38347,0
-38341,0
-38397,0
-38447,0
-38470,0
-38504,0
-38518,0
-38494,0
-38477,0
-38479,0
-38546,0
-38686,0
-38758,0
-38744,0
-38751,0
-38765,0
-38758,0
-38709,0
-38612,0
-38567,0
-38580,0
-38552,0
-38484,0
-38418,0
-38388,0
-38408,0
-38451,0
-38457,0
-38420,0
-38426,0
-38505,0
-38615,0
-38726,0
-38826,0
-38913,0
-38970,0
-39017,0
-39107,0
-39236,0
-39334,0
-39386,0
-39397,0
-39378,0
-39382,0
-39368,0
-39314,0
-39247,0
-39175,0
-39144,0
-39131,0
-39089,0
-39042,0
-38997,0
-38977,0
-38955,0
-38884,0
-38802,0
-38735,0
-38684,0
-38633,0
-38588,0
-38604,0
-38647,0
-38665,0
-38685,0
-38722,0
-38733,0
-38696,0
-38683,0
-38725,0
-38768,0
-38790,0
-38823,0
-38875,0
-38879,0
-38875,0
-38929,0
-38955,0
-38943,0
-38949,0
-38978,0
-39037,0
-39071,0
-39023,0
-38936,0
-38880,0
-38853,0
-38816,0
-38790,0
-38745,0
-38623,0
-38523,0
-38519,0
-38528,0
-38531,0
-38560,0
-38575,0
-38588,0
-38619,0
-38640,0
-38684,0
-38700,0
-38650,0
-38630,0
-38659,0
-38720,0
-38795,0
-38815,0
-38810,0
-38816,0
-38808,0
-38803,0
-38787,0
-38777,0
-38827,0
-38890,0
-38934,0
-38991,0
-39004,0
-38940,0
-38855,0
-38769,0
-38714,0
-38720,0
-38721,0
