-37124,0
-37483,0
-37778,0
-38031,0
-38203,0
-38304,0
-38455,0
-38661,0
-38859,0
-39045,0
-39211,0
-39357,0
-39550,0
-39769,0
-39924,0
-40017,0
-40072,0
-40120,0
-40190,0
-40271,0
-40336,0
-40345,0
-40362,0
-40435,0
-40451,0
-40382,0
-40287,0
-40158,0
-40018,0
-39904,0
-39767,0
-39587,0
-39427,0
-39276,0
-39062,0
-38822,0
-38641,0
-38438,0
-38120,0
-37813,0
-37604,0
-37413,0
-37192,0
-36982,0
-36828,0
-36774,0
-36817,0
-36890,0
-36995,0
-37151,0
-37321,0
-37531,0
-37820,0
-38148,0
-38421,0
-38598,0
-38729,0
-38833,0
-38958,0
-39111,0
-39155,0
-39090,0
-39008,0
-38943,0
-38925,0
-38893,0
-38758,0
-38595,0
-38519,0
-38455,0
-38354,0
-38326,0
-38320,0
-38255,0
-38235,0
-38262,0
-38269,0
-38263,0
-38277,0
-38384,0
-38519,0
-38553,0
-38619,0
-38805,0
-38939,0
-38952,0
-38932,0
-38969,0
-39055,0
-39014,0
-38793,0
-38601,0
-38514,0
-38398,0
-38247,0
-38095,0
-37868,0
-37606,0
-37528,0
-37524,0
-37327,0
-37179,0
-37133,0
-36958,0
-36879,0
-36969,0
-37041,0
-37141,0
-37266,0
-37356,0
-37493,0
-37672,0
-37762,0
-37772,0
-37738,0
-37693,0
-37759,0
-37807,0
-37729,0
-37762,0
-37915,0
-38067,0
-38298,0
-38548,0
-38729,0
-38889,0
-39060,0
-39270,0
-39519,0
-39739,0
-39846,0
-39870,0
-39930,0
-40025,0
-40099,0
-40154,0
-40176,0
-40107,0
-39971,0
-39847,0
-39693,0
-39501,0
-39381,0
-39280,0
-39144,0
-39054,0
-38956,0
-38817,0
-38768,0
-38810,0
-38838,0
-38857,0
-38889,0
-38901,0
-38892,0
-38837,0
-38741,0
-38731,0
-38794,0
-38806,0
-38819,0
-38906,0
-39036,0
-39157,0
-39231,0
-39234,0
-39130,0
-38946,0
-38713,0
-38430,0
-38158,0
-37885,0
-37538,0
-37193,0
-36965,0
-36802,0
-36660,0
-36599,0
-36513,0
-36396,0
-36397,0
-36355,0
-36208,0
-36162,0
-36219,0
-36332,0
-36539,0
-36780,0
-36987,0
-37227,0
-37568,0
-37955,0
-38349,0
-38671,0
-38852,0
-38993,0
-39116,0
-39164,0
-39203,0
-39250,0
-39177,0
-38951,0
-38753,0
-38652,0
-38531,0
-38429,0
-38454,0
-38511,0
-38547,0
-38622,0
-38754,0
-38967,0
-39190,0
-39358,0
-39549,0
-39717,0
-39805,0
-39861,0
-39873,0
-39877,0
-39922,0
-39946,0
-39953,0
-39965,0
-39908,0
-39774,0
-39674,0
-39639,0
-39522,0
-39278,0
-39019,0
-38786,0
-38566,0
-38328,0
-38106,0
-37946,0
-37808,0
-37666,0
-37501,0
-37300,0
-37055,0
-36780,0
-36532,0
-36307,0
-36141,0
-36100,0
-36147,0
-36205,0
-36237,0
-36306,0
-36456,0
-36663,0
-36887,0
-37062,0
-37200,0
-37370,0
-37607,0
-37864,0
-38099,0
-38358,0
-38634,0
-38904,0
-39197,0
-39489,0
-39785,0
-40100,0
-40339,0
-40498,0
-40679,0
-40826,0
-40887,0
-40917,0
-40931,0
-40937,0
-40866,0
-40654,0
-40399,0
-40184,0
-40006,0
-39861,0
-39750,0
-39670,0
-39568,0
-39376,0
-39176,0
-39068,0
-38988,0
-38895,0
-38778,0
-38631,0
-38503,0
-38406,0
-38360,0
-38324,0
-38229,0
-38152,0
-38143,0
-38131,0
-38066,0
-37963,0
-37859,0
-37670,0
-37377,0
-37140,0
-36936,0
-36655,0
-36358,0
-36144,0
-36034,0
-35980,0
-35963,0
-35975,0
-36035,0
-36160,0
-36348,0
-36670,0
-37009,0
-37242,0
-37428,0
-37594,0
-37804,0
-38047,0
-38311,0
-38601,0
-38810,0
-39020,0
-39300,0
-39550,0
-39736,0
-39832,0
-39888,0
-40007,0
-40145,0
-40227,0
-40281,0
-40324,0
-40366,0
-40418,0
-40427,0
-40398,0
-40341,0
-40253,0
-40240,0
-40322,0
-40398,0
-40452,0
-40533,0
-40576,0
-40625,0
-40759,0
-40834,0
-40843,0
-40794,0
-40530,0
-40106,0
-39644,0
-39179,0
-38688,0
-38067,0
-37375,0
-36735,0
-36130,0
-35571,0
-35057,0
-34571,0
-34167,0
-33851,0
-33630,0
-33590,0
-33681,0
-33808,0
-34050,0
-34460,0
-34972,0
-35548,0
-36106,0
-36541,0
-36964,0
-37472,0
-37895,0
-38159,0
-38331,0
-38466,0
-38588,0
-38707,0
-38855,0
-38964,0
-39010,0
-39086,0
-39227,0
-39429,0
-39671,0
-39934,0
-40193,0
-40487,0
-40843,0
-41199,0
-41524,0
-41750,0
-41845,0
-41883,0
-41904,0
-41871,0
-41691,0
-41387,0
-41034,0
-40684,0
-40397,0
