-29257,0
-29186,0
-29164,0
-29130,0
-29068,0
-28977,0
-28855,0
-28732,0
-28634,0
-28571,0
-28540,0
-28528,0
-28551,0
-28633,0
-28754,0
-28865,0
-28942,0
-28989,0
-29022,0
-29067,0
-29114,0
-29192,0
-29308,0
-29368,0
-29375,0
-29359,0
-29302,0
-29254,0
-29269,0
-29373,0
-29511,0
-29562,0
-29507,0
-29343,0
-29077,0
-28851,0
-28797,0
-28882,0
-29014,0
-29148,0
-29209,0
-29119,0
-28922,0
-28754,0
-28791,0
-29064,0
-29413,0
-29668,0
-29736,0
-29671,0
-29568,0
-29534,0
-29631,0
-29782,0
-29920,0
-30004,0
-29996,0
-29907,0
-29761,0
-29641,0
-29566,0
-29486,0
-29409,0
-29303,0
-29141,0
-28944,0
-28809,0
-28833,0
-28948,0
-29047,0
-29089,0
-29036,0
-28871,0
-28680,0
-28601,0
-28632,0
-28740,0
-28879,0
-28971,0
-29033,0
-29071,0
-29084,0
-29109,0
-29101,0
-29084,0
-29119,0
-29169,0
-29207,0
-29189,0
-29086,0
-28928,0
-28789,0
-28789,0
-28961,0
-29154,0
-29215,0
-29140,0
-28992,0
-28852,0
-28791,0
-28778,0
-28805,0
-28863,0
-28878,0
-28875,0
-28903,0
-28958,0
-29035,0
-29094,0
-29125,0
-29149,0
-29134,0
-29088,0
-29049,0
-29013,0
-29005,0
-29077,0
-29155,0
-29169,0
-29195,0
-29250,0
-29326,0
-29454,0
-29589,0
-29688,0
-29695,0
-29557,0
-29312,0
-28981,0
-28615,0
-28316,0
-28155,0
-28172,0
-28321,0
-28496,0
-28649,0
-28763,0
-28833,0
-28939,0
-29143,0
-29396,0
-29628,0
-29752,0
-29694,0
-29519,0
-29304,0
-29052,0
-28853,0
-28778,0
-28767,0
-28788,0
-28823,0
-28856,0
-28878,0
-28867,0
-28868,0
-28922,0
-29007,0
-29125,0
-29257,0
-29336,0
-29347,0
-29309,0
-29243,0
-29218,0
-29275,0
-29377,0
-29492,0
-29571,0
-29593,0
-29606,0
-29633,0
-29711,0
-29865,0
-30001,0
-30004,0
-29837,0
-29526,0
-29205,0
-29018,0
-28987,0
-29062,0
-29123,0
-29047,0
-28947,0
-28947,0
-29005,0
-29109,0
-29237,0
-29347,0
-29416,0
-29413,0
-29424,0
-29511,0
-29590,0
-29594,0
-29557,0
-29513,0
-29487,0
-29572,0
-29791,0
-30017,0
-30066,0
-29841,0
-29445,0
-29026,0
-28751,0
-28737,0
-28858,0
-28940,0
-28879,0
-28688,0
-28496,0
-28320,0
-28229,0
-28296,0
-28387,0
-28442,0
-28514,0
-28583,0
-28555,0
-28467,0
-28454,0
-28523,0
-28671,0
-28870,0
-29048,0
-29181,0
-29230,0
-29209,0
-29224,0
-29256,0
-29192,0
-29032,0
-28847,0
-28689,0
-28611,0
-28638,0
-28766,0
-28973,0
-29135,0
-29164,0
-29105,0
-28988,0
-28868,0
-28837,0
-28927,0
-29123,0
-29345,0
-29496,0
-29551,0
-29516,0
-29410,0
-29270,0
-29122,0
-29024,0
-29075,0
-29237,0
-29389,0
-29473,0
-29443,0
-29376,0
-29360,0
-29362,0
-29403,0
-29470,0
-29539,0
-29594,0
-29515,0
-29274,0
-28976,0
-28730,0
-28615,0
-28631,0
-28721,0
-28815,0
-28902,0
-29018,0
-29162,0
-29333,0
-29480,0
-29552,0
-29592,0
-29634,0
-29699,0
-29745,0
-29710,0
-29616,0
-29472,0
-29299,0
-29138,0
-28987,0
-28889,0
-28835,0
-28722,0
-28551,0
-28415,0
-28356,0
-28377,0
-28488,0
-28665,0
-28856,0
-29040,0
-29196,0
-29319,0
-29415,0
-29489,0
-29569,0
-29617,0
-29559,0
-29426,0
-29260,0
-29058,0
-28818,0
-28576,0
-28436,0
-28451,0
-28508,0
-28516,0
-28475,0
-28375,0
-28277,0
-28278,0
-28392,0
-28592,0
-28789,0
-28927,0
-29059,0
-29157,0
-29172,0
-29144,0
-29105,0
-29098,0
-29139,0
-29229,0
-29405,0
-29620,0
-29727,0
-29650,0
-29441,0
-29190,0
-29033,0
-29054,0
-29188,0
-29319,0
-29328,0
-29188,0
-29020,0
-28915,0
-28925,0
-29059,0
-29210,0
-29268,0
-29222,0
-29140,0
-29114,0
-29166,0
-29194,0
-29146,0
-29107,0
-29108,0
-29156,0
-29265,0
-29381,0
-29480,0
-29525,0
-29507,0
-29513,0
-29567,0
-29677,0
-29825,0
-29945,0
-30022,0
-30063,0
-30044,0
-29932,0
-29805,0
-29752,0
-29744,0
-29752,0
-29734,0
-29653,0
-29487,0
-29250,0
-29042,0
-28902,0
-28849,0
-28905,0
-28978,0
-28999,0
-28986,0
-28976,0
-29025,0
-29144,0
-29286,0
-29393,0
-29460,0
-29483,0
-29452,0
-29404,0
-29350,0
-29264,0
-29117,0
-28905,0
-28745,0
-28701,0
-28710,0
-28761,0
-28785,0
-28729,0
-28684,0
-28681,0
-28691,0
-28725,0
-28775,0
-28837,0
-28938,0
-29031,0
-29068,0
-29067,0
-29013,0
-28965,0
-28989,0
-29030,0
-29042,0
-29010,0
-28962,0
-28891,0
-28746,0
-28576,0
-28450,0
-28438,0
-28592,0
-28836,0
-29030,0
-29138,0
-29232,0
-29316,0
-29391,0
-29526,0
-29705,0
-29857,0
-29901,0
-29813,0
-29703,0
-29607,0
-29471,0
-29358,0
-29311,0
-29276,0
-29224,0
-29164,0
-29112,0
-29100,0
-29143,0
-29211,0
-29269,0
-29266,0
-29222,0
-29244,0
-29328,0
-29431,0
-29519,0
