-44269,0
-44359,0
-44392,0
-44401,0
-44457,0
-44463,0
-44350,0
-44281,0
-44284,0
-44235,0
-44124,0
-44009,0
-43934,0
-43910,0
-43901,0
-43895,0
-43931,0
-44050,0
-44182,0
-44228,0
-44299,0
-44468,0
-44595,0
-44643,0
-44714,0
-44848,0
-44954,0
-44921,0
-44802,0
-44711,0
-44668,0
-44656,0
-44632,0
-44542,0
-44428,0
-44420,0
-44508,0
-44509,0
-44455,0
-44493,0
-44597,0
-44724,0
-44791,0
-44784,0
-44875,0
-44967,0
-44911,0
-44882,0
-44869,0
-44776,0
-44694,0
-44585,0
-44487,0
-44500,0
-44484,0
-44418,0
-44370,0
-44285,0
-44263,0
-44349,0
-44390,0
-44385,0
-44399,0
-44428,0
-44486,0
-44565,0
-44596,0
-44558,0
-44552,0
-44606,0
-44633,0
-44580,0
-44444,0
-44342,0
-44330,0
-44291,0
-44202,0
-44126,0
-44119,0
-44203,0
-44266,0
-44267,0
-44319,0
-44431,0
-44502,0
-44489,0
-44415,0
-44367,0
-44390,0
-44395,0
-44290,0
-44119,0
-44020,0
-44099,0
-44223,0
-44217,0
-44157,0
-44161,0
-44268,0
-44445,0
-44535,0
-44499,0
-44538,0
-44723,0
-44865,0
-44836,0
-44786,0
-44822,0
-44788,0
-44638,0
-44497,0
-44401,0
-44323,0
-44221,0
-44101,0
-44024,0
-44012,0
-44067,0
-44105,0
-44049,0
-43969,0
-43975,0
-44097,0
-44220,0
-44290,0
-44352,0
-44377,0
-44384,0
-44359,0
-44253,0
-44165,0
-44126,0
-44035,0
-43886,0
-43764,0
-43681,0
-43660,0
-43706,0
-43704,0
-43673,0
-43759,0
-43910,0
-43985,0
-43982,0
-43984,0
-44055,0
-44196,0
-44320,0
-44371,0
-44373,0
-44340,0
-44333,0
-44347,0
-44309,0
-44333,0
-44447,0
-44531,0
-44573,0
-44593,0
-44658,0
-44777,0
-44854,0
-44910,0
-45003,0
-45127,0
-45212,0
-45151,0
-45018,0
-44988,0
-45023,0
-44972,0
-44819,0
-44647,0
-44555,0
-44528,0
-44481,0
-44428,0
-44407,0
-44410,0
-44410,0
-44383,0
-44334,0
-44285,0
-44263,0
-44249,0
-44193,0
-44104,0
-44066,0
-44059,0
-43951,0
-43764,0
-43606,0
-43499,0
-43420,0
-43336,0
-43254,0
-43277,0
-43433,0
-43527,0
-43526,0
-43596,0
-43743,0
-43901,0
-44024,0
-44064,0
-44110,0
-44225,0
-44266,0
-44200,0
-44126,0
-44083,0
-44123,0
-44157,0
-44092,0
-44004,0
-43960,0
-43967,0
-43902,0
-43807,0
-43870,0
-44014,0
-44088,0
-44060,0
-44039,0
-44131,0
-44282,0
-44378,0
-44356,0
-44334,0
-44408,0
-44465,0
-44418,0
-44297,0
-44193,0
-44146,0
-44116,0
-44106,0
-44127,0
-44194,0
-44286,0
-44360,0
-44431,0
-44493,0
-44596,0
-44693,0
-44671,0
-44674,0
-44743,0
-44805,0
-44844,0
-44765,0
-44700,0
-44770,0
-44794,0
-44734,0
-44690,0
-44706,0
-44758,0
-44780,0
-44803,0
-44910,0
-45081,0
-45206,0
-45240,0
-45211,0
-45212,0
-45277,0
-45256,0
-45125,0
-45020,0
-44980,0
-44967,0
-44848,0
-44602,0
-44439,0
-44437,0
-44486,0
-44484,0
-44418,0
-44399,0
-44518,0
-44669,0
-44710,0
-44683,0
-44706,0
-44773,0
-44782,0
-44715,0
-44658,0
-44683,0
-44695,0
-44572,0
-44409,0
-44331,0
-44355,0
-44416,0
-44390,0
-44293,0
-44264,0
-44281,0
-44280,0
-44297,0
-44342,0
-44403,0
-44456,0
-44470,0
-44431,0
-44373,0
-44376,0
-44322,0
-44107,0
-43929,0
-43886,0
-43934,0
-44004,0
-43987,0
-43990,0
-44106,0
-44204,0
-44215,0
-44205,0
-44257,0
-44373,0
-44512,0
-44581,0
-44552,0
-44542,0
-44550,0
-44505,0
-44403,0
-44314,0
-44318,0
-44317,0
-44209,0
-44105,0
-44099,0
-44122,0
-44105,0
-44052,0
-44033,0
-44117,0
-44217,0
-44252,0
-44271,0
-44315,0
-44404,0
-44491,0
-44483,0
-44479,0
-44519,0
-44469,0
-44396,0
-44297,0
-44133,0
-44096,0
-44141,0
-44123,0
-44066,0
-44023,0
-44094,0
-44191,0
-44217,0
-44256,0
-44334,0
-44442,0
-44537,0
-44559,0
-44565,0
-44602,0
-44617,0
-44579,0
-44512,0
-44435,0
-44401,0
-44430,0
-44441,0
-44400,0
-44329,0
-44300,0
-44402,0
-44566,0
-44662,0
-44664,0
-44640,0
-44681,0
-44783,0
-44830,0
-44752,0
-44677,0
-44688,0
-44666,0
-44562,0
-44409,0
-44317,0
-44358,0
-44341,0
-44186,0
-44060,0
-44090,0
-44269,0
-44383,0
-44309,0
-44292,0
-44454,0
-44604,0
-44660,0
-44658,0
-44627,0
-44638,0
-44655,0
-44561,0
-44465,0
-44456,0
-44405,0
-44324,0
-44262,0
-44222,0
-44277,0
-44327,0
-44335,0
-44428,0
-44571,0
-44721,0
-44812,0
-44770,0
-44743,0
-44778,0
-44736,0
-44632,0
-44558,0
-44507,0
-44458,0
-44352,0
-44179,0
-44147,0
-44275,0
-44305,0
-44233,0
-44204,0
-44238,0
-44366,0
-44497,0
-44519,0
-44510,0
-44499,0
-44487,0
-44539,0
-44558,0
-44485,0
-44478,0
-44494,0
-44398,0
-44307,0
-44281,0
-44265,0
-44231,0
-44166,0
-44160,0
-44218,0
-44253,0
-44320,0
-44386,0
-44369,0
-44369,0
-44482,0
-44620,0
-44639,0
-44565,0
-44528,0
-44525,0
-44466,0
-44323,0
-44165,0
-44111,0
-44147,0
-44132,0
-44060,0
-44038,0
-44081,0
-44132,0
-44210,0
-44310,0
-44380,0
-44474,0
-44611,0
-44721,0
-44801,0
-44860,0
-44931,0
-44962,0
-44844,0
-44689,0
-44658,0
-44715,0
-44714,0
-44606,0
-44514,0
-44516,0
-44546,0
-44595,0
-44698,0
-44774,0
-44813,0
-44887,0
-44968,0
-45024,0
-45082,0
-45134,0
-45121,0
-44989,0
-44784,0
-44628,0
-44531,0
-44418,0
-44308,0
-44197,0
-44058,0
-43978,0
-43941,0
-43908,0
-43929,0
-43967,0
-43997,0
-44002,0
-43955,0
-43944,0
-43985,0
-44012,0
-44006,0
-43955,0
-43911,0
-43882,0
-43797,0
-43713,0
-43718,0
-43773,0
-43787,0
-43740,0
-43720,0
-43821,0
-44013,0
-44175,0
-44266,0
-44339,0
-44385,0
-44403,0
-44440,0
-44474,0
-44541,0
-44618,0
-44546,0
-44436,0
-44388,0
-44347,0
-44382,0
-44413,0
-44401,0
-44437,0
-44457,0
-44483,0
-44549,0
-44597,0
-44675,0
-44804,0
-44896,0
-44924,0
-44911,0
-44863,0
-44862,0
-44899,0
-44854,0
-44775,0
-44709,0
-44627,0
-44523,0
-44365,0
-44228,0
-44207,0
-44220,0
-44215,0
-44201,0
-44158,0
-44148,0
-44169,0
-44148,0
-44123,0
-44079,0
-43992,0
-43954,0
-43954,0
-43878,0
-43758,0
-43670,0
-43583,0
-43486,0
-43373,0
-43268,0
-43262,0
-43333,0
-43432,0
-43541,0
-43596,0
-43633,0
-43727,0
-43829,0
-43875,0
-43879,0
-43853,0
-43825,0
-43818,0
-43809,0
-43808,0
-43796,0
-43720,0
-43649,0
-43636,0
-43699,0
-43839,0
-43904,0
-43895,0
-43972,0
-44080,0
-44171,0
-44269,0
-44324,0
-44400,0
-44509,0
-44535,0
-44523,0
-44549,0
-44569,0
-44566,0
-44546,0
-44520,0
-44546,0
-44594,0
-44596,0
-44600,0
-44661,0
-44780,0
-44945,0
-45068,0
-45097,0
-45135,0
-45228,0
-45308,0
-45329,0
-45257,0
-45180,0
-45162,0
-45070,0
-44903,0
-44763,0
-44662,0
-44617,0
-44572,0
-44445,0
-44318,0
-44318,0
-44414,0
-44495,0
-44517,0
-44548,0
-44641,0
-44702,0
-44706,0
-44706,0
-44676,0
-44632,0
-44568,0
-44455,0
-44349,0
-44272,0
-44162,0
-44029,0
-43941,0
-43909,0
-43945,0
-44018,0
-44065,0
-44118,0
-44194,0
-44265,0
-44355,0
-44449,0
-44531,0
-44658,0
-44755,0
-44744,0
-44677,0
-44614,0
-44614,0
-44617,0
-44552,0
-44449,0
-44377,0
-44448,0
-44573,0
-44611,0
-44633,0
-44680,0
-44750,0
-44842,0
-44889,0
-44903,0
-44963,0
-45038,0
-45018,0
-44936,0
-44866,0
-44779,0
-44695,0
-44621,0
-44529,0
-44479,0
-44459,0
-44389,0
-44299,0
-44230,0
-44231,0
