-41377,0
-41423,0
-41557,0
-41761,0
-41720,0
-41621,0
-41629,0
-41572,0
-41492,0
-41342,0
-41119,0
-40983,0
-40774,0
-40593,0
-40688,0
-40813,0
-40843,0
-40888,0
-40906,0
-41001,0
-41220,0
-41304,0
-41367,0
-41515,0
-41456,0
-41384,0
-41444,0
-41406,0
-41298,0
-41082,0
-40856,0
-40818,0
-40777,0
-40717,0
-40711,0
-40628,0
-40548,0
-40603,0
-40732,0
-41019,0
-41382,0
-41456,0
-41431,0
-41537,0
-41525,0
-41477,0
-41485,0
-41430,0
-41386,0
-41241,0
-40989,0
-40853,0
-40663,0
-40408,0
-40408,0
-40567,0
-40699,0
-40801,0
-40813,0
-40918,0
-41134,0
-41183,0
-41289,0
-41501,0
-41464,0
-41335,0
-41278,0
-41218,0
-41172,0
-41023,0
-40849,0
-40838,0
-40758,0
-40582,0
-40565,0
-40595,0
-40644,0
-40801,0
-40865,0
-40875,0
-41000,0
-41078,0
-41196,0
-41442,0
-41501,0
-41425,0
-41346,0
-41195,0
-41158,0
-41131,0
-40962,0
-40834,0
-40621,0
-40362,0
-40341,0
-40423,0
-40497,0
-40629,0
-40715,0
-40830,0
-41035,0
-41066,0
-41091,0
-41289,0
-41307,0
-41210,0
-41163,0
-41076,0
-41076,0
-41026,0
-40851,0
-40757,0
-40610,0
-40420,0
-40440,0
-40547,0
-40612,0
-40720,0
-40781,0
-40888,0
-41164,0
-41287,0
-41326,0
-41484,0
-41510,0
-41460,0
-41437,0
-41378,0
-41377,0
-41260,0
-41052,0
-41002,0
-40860,0
-40622,0
-40573,0
-40606,0
-40651,0
-40754,0
-40833,0
-40957,0
-41175,0
-41298,0
-41408,0
-41618,0
-41673,0
-41588,0
-41501,0
-41399,0
-41385,0
-41294,0
-41086,0
-41059,0
-40998,0
-40794,0
-40758,0
-40786,0
-40777,0
-40867,0
-40997,0
-41192,0
-41441,0
-41473,0
-41427,0
-41541,0
-41545,0
-41454,0
-41465,0
-41447,0
-41388,0
-41223,0
-41016,0
-40987,0
-40883,0
-40663,0
-40599,0
-40601,0
-40615,0
-40685,0
-40738,0
-40844,0
-41019,0
-41066,0
-41132,0
-41350,0
-41374,0
-41256,0
-41226,0
-41181,0
-41149,0
-41068,0
-40922,0
-40870,0
-40704,0
-40399,0
-40300,0
-40370,0
-40433,0
-40554,0
-40683,0
-40847,0
-41117,0
-41246,0
-41316,0
-41456,0
-41387,0
-41315,0
-41396,0
-41382,0
-41341,0
-41199,0
-40942,0
-40859,0
-40788,0
-40652,0
-40684,0
-40714,0
-40657,0
-40698,0
-40801,0
-40959,0
-41155,0
-41187,0
-41202,0
-41328,0
-41330,0
-41326,0
-41415,0
-41364,0
-41233,0
-41030,0
-40795,0
-40747,0
-40667,0
-40490,0
-40519,0
-40634,0
-40679,0
-40723,0
-40714,0
-40775,0
-41002,0
-41142,0
-41284,0
-41568,0
-41663,0
-41570,0
-41470,0
-41293,0
-41210,0
-41236,0
-41164,0
-41101,0
-40980,0
-40764,0
-40735,0
-40794,0
-40763,0
-40752,0
-40779,0
-40961,0
-41301,0
-41450,0
-41464,0
-41568,0
-41572,0
-41533,0
-41574,0
-41511,0
-41422,0
-41298,0
-41074,0
-40985,0
-40897,0
-40714,0
-40712,0
-40820,0
-40908,0
-41010,0
-41013,0
-41001,0
-41172,0
-41346,0
-41484,0
-41684,0
-41696,0
-41579,0
-41548,0
-41496,0
-41476,0
-41419,0
-41220,0
-41090,0
-40941,0
-40721,0
-40664,0
-40679,0
-40701,0
-40806,0
-40855,0
-40907,0
-41058,0
-41085,0
-41130,0
-41386,0
-41519,0
-41476,0
-41407,0
-41289,0
-41237,0
-41135,0
-40852,0
-40692,0
-40701,0
-40693,0
-40665,0
-40554,0
-40476,0
-40605,0
-40758,0
-40919,0
-41138,0
-41181,0
-41201,0
-41412,0
-41550,0
-41565,0
-41567,0
-41460,0
-41303,0
-41126,0
-40888,0
-40806,0
-40850,0
-40797,0
-40717,0
-40617,0
-40480,0
-40467,0
-40599,0
-40836,0
-41140,0
-41252,0
-41219,0
-41317,0
-41360,0
-41345,0
-41400,0
-41320,0
-41209,0
-41081,0
-40840,0
-40748,0
-40682,0
-40486,0
-40431,0
-40483,0
-40485,0
-40561,0
-40722,0
-40877,0
-41030,0
-41066,0
-41079,0
-41283,0
-41442,0
-41498,0
-41554,0
-41430,0
-41227,0
-41049,0
-40814,0
-40719,0
-40707,0
-40613,0
-40627,0
-40672,0
-40580,0
-40586,0
-40749,0
-40965,0
-41207,0
-41257,0
-41210,0
-41368,0
-41504,0
-41533,0
-41588,0
-41518,0
-41386,0
-41192,0
-40912,0
-40879,0
-40932,0
-40805,0
-40721,0
-40660,0
-40595,0
-40685,0
-40836,0
-41054,0
-41369,0
-41435,0
-41343,0
-41527,0
-41719,0
-41725,0
-41732,0
-41623,0
-41464,0
-41391,0
-41306,0
-41310,0
-41254,0
-40985,0
-40808,0
-40793,0
-40871,0
-41058,0
-41208,0
-41329,0
-41501,0
-41548,0
-41549,0
-41704,0
-41750,0
-41682,0
-41711,0
-41657,0
-41567,0
-41441,0
-41139,0
-40967,0
-40920,0
-40769,0
-40680,0
-40641,0
-40544,0
-40530,0
-40632,0
-40800,0
-41014,0
-41106,0
-41144,0
-41309,0
-41345,0
-41238,0
-41228,0
-41200,0
-41155,0
-41025,0
-40714,0
-40524,0
-40415,0
-40289,0
-40378,0
-40539,0
-40564,0
-40554,0
-40555,0
-40607,0
-40790,0
-40969,0
-41113,0
-41348,0
-41415,0
-41282,0
-41261,0
-41236,0
-41164,0
-41064,0
-40868,0
-40760,0
-40625,0
-40406,0
-40419,0
-40528,0
-40479,0
-40461,0
-40599,0
-40822,0
-41056,0
-41129,0
-41141,0
-41311,0
-41377,0
-41329,0
-41406,0
-41441,0
-41361,0
-41149,0
-40868,0
-40820,0
-40832,0
-40682,0
-40616,0
-40653,0
-40643,0
-40683,0
-40811,0
-40947,0
-41094,0
-41150,0
-41212,0
-41419,0
-41443,0
-41327,0
-41377,0
-41381,0
-41305,0
-41218,0
-40999,0
-40815,0
-40648,0
-40376,0
-40265,0
-40355,0
-40484,0
-40673,0
-40848,0
-40943,0
-41028,0
-41057,0
-41130,0
-41402,0
-41554,0
-41508,0
-41510,0
-41462,0
-41383,0
-41326,0
-41166,0
-41036,0
-40955,0
-40812,0
-40774,0
-40838,0
-40843,0
-40866,0
-40926,0
-41048,0
-41344,0
-41551,0
-41559,0
-41643,0
-41690,0
-41643,0
-41698,0
-41700,0
-41619,0
-41504,0
-41273,0
-41120,0
-41022,0
-40829,0
-40772,0
-40858,0
-40865,0
-40873,0
-40966,0
-41138,0
-41374,0
-41441,0
-41395,0
-41519,0
-41565,0
-41479,0
-41550,0
-41596,0
-41560,0
-41475,0
-41202,0
-40986,0
-40906,0
-40798,0
-40778,0
-40785,0
-40740,0
-40782,0
-40863,0
-40994,0
-41241,0
-41384,0
-41407,0
-41489,0
-41478,0
-41404,0
-41464,0
-41474,0
-41397,0
-41290,0
-41083,0
-40936,0
-40807,0
-40591,0
-40553,0
-40666,0
-40692,0
-40708,0
-40732,0
-40776,0
-40981,0
-41164,0
-41264,0
-41455,0
-41477,0
-41335,0
-41342,0
-41349,0
-41265,0
-41096,0
-40820,0
-40725,0
-40772,0
-40705,0
-40658,0
-40667,0
-40631,0
-40640,0
-40671,0
-40710,0
-40921,0
-41140,0
-41282,0
-41530,0
-41612,0
-41433,0
-41273,0
-41136,0
-41074,0
-41077,0
-40976,0
-40850,0
-40672,0
-40386,0
-40274,0
-40356,0
-40402,0
-40495,0
-40618,0
-40642,0
-40713,0
-40823,0
-40977,0
-41253,0
-41342,0
-41226,0
-41198,0
-41146,0
-41049,0
-40996,0
-40859,0
-40726,0
-40610,0
-40418,0
-40358,0
-40396,0
