-39624,0
-39065,0
-38684,0
-38572,0
-38851,0
-39618,0
-40583,0
-41453,0
-42471,0
-43670,0
-44522,0
-44961,0
-45273,0
-45348,0
-45047,0
-44290,0
-43337,0
-42616,0
-41758,0
-40674,0
-39908,0
-39427,0
-39068,0
-38862,0
-38968,0
-39552,0
-40339,0
-41083,0
-42082,0
-43413,0
-44508,0
-45202,0
-45755,0
-46072,0
-45962,0
-45283,0
-44305,0
-43484,0
-42455,0
-41138,0
-40106,0
-39360,0
-38814,0
-38563,0
-38723,0
-39404,0
-40289,0
-41118,0
-42136,0
-43361,0
-44299,0
-44882,0
-45368,0
-45615,0
-45460,0
-44810,0
-43913,0
-43160,0
-42155,0
-40891,0
-39942,0
-39259,0
-38786,0
-38586,0
-38763,0
-39473,0
-40373,0
-41197,0
-42250,0
-43539,0
-44508,0
-45083,0
-45488,0
-45596,0
-45293,0
-44462,0
-43389,0
-42531,0
-41512,0
-40299,0
-39442,0
-38879,0
-38517,0
-38420,0
-38664,0
-39391,0
-40302,0
-41143,0
-42258,0
-43630,0
-44669,0
-45318,0
-45785,0
-45965,0
-45732,0
-44905,0
-43763,0
-42804,0
-41657,0
-40280,0
-39241,0
-38544,0
-38131,0
-38035,0
-38348,0
-39190,0
-40198,0
-41131,0
-42296,0
-43647,0
-44609,0
-45154,0
-45547,0
-45668,0
-45387,0
-44579,0
-43577,0
-42799,0
-41791,0
-40583,0
-39755,0
-39196,0
-38799,0
-38670,0
-38921,0
-39677,0
-40616,0
-41437,0
-42453,0
-43673,0
-44531,0
-45015,0
-45375,0
-45503,0
-45281,0
-44551,0
-43640,0
-42985,0
-42081,0
-40928,0
-40081,0
-39408,0
-38886,0
-38622,0
-38721,0
-39376,0
-40255,0
-41097,0
-42205,0
-43512,0
-44468,0
-45050,0
-45485,0
-45656,0
-45418,0
-44631,0
-43640,0
-42837,0
-41763,0
-40475,0
-39506,0
-38774,0
-38262,0
-38045,0
-38241,0
-38983,0
-39928,0
-40818,0
-41953,0
-43295,0
-44257,0
-44819,0
-45240,0
-45402,0
-45169,0
-44403,0
-43472,0
-42773,0
-41795,0
-40619,0
-39802,0
-39195,0
-38744,0
-38557,0
-38749,0
-39429,0
-40282,0
-41120,0
-42234,0
-43567,0
-44587,0
-45244,0
-45723,0
-45893,0
-45643,0
-44850,0
-43830,0
-43002,0
-41926,0
-40664,0
-39767,0
-39146,0
-38761,0
-38634,0
-38899,0
-39693,0
-40617,0
-41480,0
-42588,0
-43836,0
-44689,0
-45166,0
-45525,0
-45641,0
-45374,0
-44600,0
-43688,0
-43014,0
-42084,0
-40975,0
-40203,0
-39631,0
-39225,0
-39075,0
-39271,0
-39909,0
-40697,0
-41439,0
-42426,0
-43625,0
-44506,0
-45077,0
-45538,0
-45731,0
-45543,0
-44824,0
-43887,0
-43126,0
-42049,0
-40706,0
-39657,0
-38837,0
-38245,0
-37940,0
-38054,0
-38720,0
-39554,0
-40357,0
-41433,0
-42705,0
-43636,0
-44255,0
-44825,0
-45175,0
-45154,0
-44626,0
-43882,0
-43320,0
-42477,0
-41377,0
-40556,0
-39943,0
-39511,0
-39330,0
-39519,0
-40188,0
-40995,0
-41772,0
-42836,0
-44095,0
-45014,0
-45600,0
-46055,0
-46229,0
-45978,0
-45165,0
-44164,0
-43374,0
-42250,0
-40887,0
-39904,0
-39204,0
-38749,0
-38589,0
-38858,0
-39651,0
-40605,0
-41539,0
-42684,0
-43944,0
-44800,0
-45255,0
-45545,0
-45532,0
-45129,0
-44249,0
-43215,0
-42409,0
-41375,0
-40173,0
-39334,0
-38745,0
-38337,0
-38188,0
-38437,0
-39164,0
-40012,0
-40843,0
-41971,0
-43275,0
-44226,0
-44883,0
-45405,0
-45585,0
-45344,0
-44585,0
-43641,0
-42864,0
-41765,0
-40506,0
-39636,0
-38995,0
-38590,0
-38476,0
-38702,0
-39417,0
-40321,0
-41206,0
-42359,0
-43672,0
-44609,0
-45196,0
-45616,0
-45763,0
-45527,0
-44724,0
-43741,0
-42988,0
-41971,0
-40779,0
-39921,0
-39283,0
-38841,0
-38679,0
-38896,0
-39560,0
-40397,0
-41269,0
-42409,0
-43694,0
-44623,0
-45258,0
-45764,0
-45947,0
-45693,0
-44864,0
-43845,0
-43022,0
-41872,0
-40528,0
-39571,0
-38883,0
-38422,0
-38252,0
-38496,0
-39261,0
-40197,0
-41109,0
-42261,0
-43521,0
-44378,0
-44948,0
-45434,0
-45610,0
-45368,0
-44621,0
-43723,0
-43032,0
-42017,0
-40766,0
-39870,0
-39215,0
-38741,0
-38540,0
-38746,0
-39477,0
-40414,0
-41354,0
-42571,0
-43909,0
-44828,0
-45400,0
-45808,0
-45913,0
-45580,0
-44673,0
-43623,0
-42783,0
-41639,0
-40345,0
-39447,0
-38776,0
-38303,0
-38181,0
-38463,0
-39185,0
-40100,0
-41013,0
-42157,0
-43416,0
-44281,0
-44862,0
-45303,0
-45410,0
-45126,0
-44324,0
-43344,0
-42548,0
-41461,0
-40223,0
-39366,0
-38770,0
-38404,0
-38328,0
-38623,0
-39400,0
-40347,0
-41270,0
-42486,0
-43838,0
-44734,0
-45317,0
-45778,0
-45873,0
-45491,0
-44562,0
-43516,0
-42677,0
-41519,0
-40204,0
-39291,0
-38686,0
-38352,0
-38340,0
-38736,0
-39602,0
-40606,0
-41562,0
-42754,0
-44043,0
-44889,0
-45402,0
-45770,0
-45806,0
-45436,0
-44579,0
-43579,0
-42734,0
-41573,0
-40293,0
-39430,0
-38819,0
-38417,0
-38305,0
-38593,0
-39351,0
-40235,0
-41108,0
-42257,0
-43534,0
-44433,0
-45006,0
-45442,0
-45580,0
-45269,0
-44437,0
-43480,0
-42692,0
-41591,0
-40367,0
-39557,0
-39006,0
-38635,0
-38542,0
-38890,0
-39709,0
-40642,0
-41543,0
-42650,0
-43823,0
-44594,0
-45056,0
-45399,0
-45435,0
-45039,0
-44164,0
-43214,0
-42455,0
-41376,0
-40180,0
-39392,0
-38850,0
-38520,0
-38494,0
-38901,0
-39771,0
-40743,0
-41711,0
-42940,0
-44210,0
-45034,0
-45560,0
-45979,0
-46098,0
-45771,0
-44912,0
-43935,0
-43139,0
-42028,0
-40793,0
-39981,0
-39434,0
-39081,0
-39006,0
-39356,0
-40176,0
-41099,0
-41963,0
-43035,0
-44162,0
-44863,0
-45285,0
-45591,0
-45564,0
-45136,0
-44253,0
-43285,0
-42467,0
-41283,0
-39973,0
-39053,0
-38387,0
-37960,0
-37819,0
-38110,0
-38903,0
-39837,0
-40792,0
-42057,0
-43427,0
-44374,0
-45022,0
-45554,0
-45726,0
-45432,0
-44686,0
-43817,0
-43030,0
-41877,0
-40600,0
-39747,0
-39134,0
-38705,0
-38605,0
-38966,0
-39806,0
-40756,0
-41677,0
-42857,0
-44068,0
-44831,0
-45349,0
-45757,0
-45828,0
-45470,0
-44610,0
-43676,0
-42919,0
-41811,0
-40603,0
-39767,0
-39138,0
-38754,0
-38672,0
-38995,0
-39771,0
-40645,0
-41525,0
-42690,0
-43925,0
-44735,0
-45264,0
-45689,0
-45802,0
-45452,0
-44602,0
-43700,0
-42923,0
-41762,0
-40528,0
-39721,0
-39182,0
-38849,0
-38779,0
-39150,0
-39964,0
-40873,0
-41789,0
-42958,0
-44181,0
-44981,0
-45516,0
-45956,0
-46089,0
-45780,0
-44961,0
-44029,0
-43199,0
-42030,0
-40798,0
-39933,0
-39268,0
-38815,0
-38669,0
-38985,0
-39758,0
-40604,0
-41468,0
-42605,0
-43797,0
-44568,0
-45041,0
-45412,0
-45438,0
-44965,0
-44028,0
-43045,0
-42173,0
-40915,0
-39574,0
-38670,0
-38025,0
-37638,0
-37593,0
-37993,0
-38894,0
-39938,0
-40960,0
-42233,0
-43552,0
-44456,0
-45055,0
-45474,0
-45597,0
-45283,0
-44455,0
-43585,0
-42831,0
-41687,0
-40466,0
-39638,0
-39026,0
-38606,0
-38468,0
-38786,0
-39560,0
-40434,0
-41353,0
-42544,0
-43774,0
-44596,0
-45141,0
-45539,0
-45608,0
-45237,0
-44387,0
-43520,0
-42768,0
-41621,0
-40446,0
-39684,0
-39127,0
-38767,0
-38694,0
-39068,0
-39885,0
-40770,0
-41634,0
-42747,0
-43908,0
-44655,0
-45122,0
-45476,0
-45547,0
-45177,0
-44333,0
-43459,0
-42679,0
-41486,0
-40223,0
-39385,0
-38781,0
-38354,0
-38203,0
-38536,0
-39354,0
-40273,0
-41229,0
-42453,0
-43676,0
-44478,0
-45029,0
-45419,0
-45446,0
-45019,0
-44131,0
-43226,0
-42396,0
-41167,0
-39980,0
-39234,0
-38690,0
-38403,0
-38412,0
-38850,0
-39720,0
-40618,0
-41533,0
-42700,0
-43850,0
-44582,0
-45074,0
-45449,0
-45481,0
-45082,0
-44245,0
-43377,0
-42595,0
-41428,0
-40241,0
-39460,0
-38904,0
-38575,0
-38564,0
-39026,0
-39936,0
-40949,0
-41983,0
-43248,0
-44511,0
-45314,0
-45837,0
-46242,0
-46296,0
-45886,0
-45024,0
-44141,0
-43340,0
-42162,0
-40982,0
-40174,0
-39547,0
-39160,0
-39079,0
-39463,0
-40288,0
-41130,0
-41960,0
-43040,0
-44094,0
-44718,0
-45115,0
-45410,0
-45397,0
-44944,0
-44081,0
-43245,0
-42450,0
-41269,0
-40105,0
-39309,0
-38731,0
-38388,0
-38328,0
-38729,0
-39574,0
-40490,0
-41436,0
-42632,0
-43808,0
