-39432,0
-39582,0
-39684,0
-39797,0
-39855,0
-39791,0
-39860,0
-40000,0
-39983,0
-39938,0
-39906,0
-39839,0
-39764,0
-39621,0
-39532,0
-39584,0
-39599,0
-39627,0
-39737,0
-39764,0
-39841,0
-40075,0
-40230,0
-40325,0
-40415,0
-40432,0
-40500,0
-40558,0
-40508,0
-40505,0
-40470,0
-40300,0
-40155,0
-40043,0
-39984,0
-40033,0
-40014,0
-39957,0
-39970,0
-39971,0
-40084,0
-40290,0
-40399,0
-40537,0
-40630,0
-40542,0
-40549,0
-40649,0
-40629,0
-40587,0
-40508,0
-40320,0
-40134,0
-39970,0
-39863,0
-39815,0
-39703,0
-39632,0
-39645,0
-39612,0
-39666,0
-39813,0
-39913,0
-40072,0
-40192,0
-40140,0
-40169,0
-40280,0
-40289,0
-40339,0
-40347,0
-40196,0
-40099,0
-40026,0
-39958,0
-39997,0
-39955,0
-39883,0
-39925,0
-39886,0
-39865,0
-39986,0
-40078,0
-40189,0
-40267,0
-40205,0
-40205,0
-40255,0
-40225,0
-40252,0
-40260,0
-40093,0
-39929,0
-39836,0
-39787,0
-39798,0
-39698,0
-39571,0
-39607,0
-39624,0
-39625,0
-39733,0
-39843,0
-39967,0
-40046,0
-39985,0
-39989,0
-40081,0
-40124,0
-40163,0
-40099,0
-39904,0
-39775,0
-39697,0
-39687,0
-39793,0
-39820,0
-39797,0
-39863,0
-39912,0
-40014,0
-40230,0
-40379,0
-40520,0
-40663,0
-40673,0
-40712,0
-40781,0
-40784,0
-40872,0
-40878,0
-40689,0
-40532,0
-40393,0
-40295,0
-40295,0
-40200,0
-40063,0
-40022,0
-39944,0
-39912,0
-40020,0
-40052,0
-40074,0
-40135,0
-40044,0
-40018,0
-40079,0
-39986,0
-39948,0
-39898,0
-39699,0
-39582,0
-39437,0
-39270,0
-39270,0
-39234,0
-39162,0
-39209,0
-39219,0
-39257,0
-39449,0
-39613,0
-39752,0
-39855,0
-39839,0
-39914,0
-40043,0
-40059,0
-40088,0
-40080,0
-39951,0
-39807,0
-39665,0
-39605,0
-39639,0
-39569,0
-39471,0
-39526,0
-39573,0
-39593,0
-39761,0
-39981,0
-40169,0
-40281,0
-40262,0
-40309,0
-40450,0
-40469,0
-40462,0
-40452,0
-40297,0
-40151,0
-40037,0
-39897,0
-39859,0
-39809,0
-39726,0
-39734,0
-39675,0
-39643,0
-39799,0
-39945,0
-40074,0
-40189,0
-40185,0
-40226,0
-40336,0
-40375,0
-40430,0
-40471,0
-40341,0
-40174,0
-40057,0
-39979,0
-40026,0
-40027,0
-39916,0
-39908,0
-39895,0
-39881,0
-40009,0
-40127,0
-40240,0
-40334,0
-40271,0
-40235,0
-40298,0
-40282,0
-40288,0
-40300,0
-40155,0
-40013,0
-39925,0
-39869,0
-39889,0
-39850,0
-39802,0
-39843,0
-39836,0
-39844,0
-39973,0
-40101,0
-40235,0
-40368,0
-40358,0
-40343,0
-40387,0
-40345,0
-40310,0
-40256,0
-40069,0
-39859,0
-39645,0
-39537,0
-39607,0
-39578,0
-39477,0
-39490,0
-39463,0
-39482,0
-39677,0
-39832,0
-39941,0
-40051,0
-40095,0
-40210,0
-40335,0
-40288,0
-40274,0
-40314,0
-40191,0
-40012,0
-39863,0
-39787,0
-39863,0
-39876,0
-39790,0
-39827,0
-39889,0
-39965,0
-40148,0
-40304,0
-40460,0
-40593,0
-40569,0
-40599,0
-40731,0
-40716,0
-40684,0
-40710,0
-40589,0
-40426,0
-40314,0
-40224,0
-40241,0
-40210,0
-40093,0
-40064,0
-40009,0
-39987,0
-40086,0
-40131,0
-40212,0
-40272,0
-40150,0
-40086,0
-40117,0
-40055,0
-39993,0
-39937,0
-39776,0
-39610,0
-39470,0
-39371,0
-39402,0
-39393,0
-39344,0
-39399,0
-39411,0
-39490,0
-39758,0
-39935,0
-40055,0
-40212,0
-40236,0
-40260,0
-40361,0
-40390,0
-40456,0
-40487,0
-40323,0
-40144,0
-39986,0
-39857,0
-39847,0
-39754,0
-39584,0
-39579,0
-39592,0
-39609,0
-39789,0
-39947,0
-40089,0
-40240,0
-40221,0
-40218,0
-40339,0
-40384,0
-40393,0
-40413,0
-40325,0
-40163,0
-40020,0
-39971,0
-40047,0
-40041,0
-39899,0
-39860,0
-39877,0
-39922,0
-40103,0
-40224,0
-40298,0
-40389,0
-40341,0
-40354,0
-40460,0
-40414,0
-40362,0
-40347,0
-40224,0
-40098,0
-39973,0
-39856,0
-39852,0
-39830,0
-39755,0
-39759,0
-39762,0
-39787,0
-39958,0
-40120,0
-40265,0
-40426,0
-40404,0
-40368,0
-40479,0
-40523,0
-40559,0
-40564,0
-40380,0
-40186,0
-40058,0
-39969,0
-39943,0
-39872,0
-39763,0
-39736,0
-39741,0
-39763,0
-39867,0
-39978,0
-40122,0
-40224,0
-40113,0
-40080,0
-40179,0
-40112,0
-40042,0
-40009,0
-39831,0
-39646,0
-39506,0
-39380,0
-39334,0
-39279,0
-39207,0
-39241,0
-39254,0
-39243,0
-39412,0
-39617,0
-39744,0
-39835,0
-39845,0
-39925,0
-40070,0
-40102,0
-40132,0
-40154,0
-40062,0
-39957,0
-39861,0
-39787,0
-39824,0
-39862,0
-39826,0
-39826,0
-39817,0
-39838,0
-40020,0
-40181,0
-40293,0
-40402,0
-40382,0
-40395,0
-40505,0
-40508,0
-40499,0
-40523,0
-40407,0
-40230,0
-40081,0
-39981,0
-39999,0
-39973,0
-39903,0
-39974,0
-40013,0
-39984,0
-40093,0
-40236,0
-40353,0
-40463,0
-40429,0
-40396,0
-40479,0
-40454,0
-40383,0
-40363,0
-40242,0
-40067,0
-39906,0
-39783,0
-39770,0
-39719,0
-39594,0
-39567,0
-39550,0
-39517,0
-39615,0
-39734,0
-39837,0
-39943,0
-39910,0
-39891,0
-39995,0
-40018,0
-40006,0
-40013,0
-39918,0
-39772,0
-39613,0
-39497,0
-39538,0
-39551,0
-39415,0
-39368,0
-39418,0
-39451,0
-39592,0
-39770,0
-39894,0
-40027,0
-40067,0
-40070,0
-40141,0
-40172,0
-40188,0
-40176,0
-40071,0
-39990,0
-39899,0
-39775,0
-39780,0
-39810,0
-39727,0
-39723,0
-39763,0
-39759,0
-39931,0
-40155,0
-40281,0
-40435,0
-40507,0
-40534,0
-40633,0
-40667,0
-40664,0
-40643,0
-40523,0
-40390,0
-40264,0
-40137,0
-40126,0
-40144,0
-40080,0
-40072,0
-40075,0
-40061,0
-40174,0
-40294,0
-40398,0
-40517,0
-40496,0
-40497,0
-40637,0
-40688,0
-40669,0
-40644,0
-40498,0
-40316,0
-40182,0
-40059,0
-40047,0
-40066,0
-39932,0
-39832,0
-39820,0
-39781,0
-39859,0
-39980,0
-40012,0
-40122,0
-40189,0
-40160,0
-40231,0
-40295,0
-40337,0
-40329,0
-40153,0
-40028,0
-39945,0
-39798,0
-39775,0
-39772,0
-39660,0
-39662,0
-39712,0
-39682,0
-39779,0
-39929,0
-40041,0
-40160,0
-40109,0
-40031,0
-40094,0
-40097,0
-40101,0
-40118,0
-39973,0
-39810,0
-39708,0
-39606,0
-39591,0
-39573,0
-39458,0
-39439,0
-39491,0
-39510,0
-39637,0
-39807,0
-39940,0
-40101,0
-40147,0
-40125,0
-40203,0
-40251,0
-40278,0
-40302,0
-40192,0
-40093,0
-40050,0
-39987,0
-40024,0
-40062,0
-40001,0
-40035,0
-40072,0
-40050,0
-40205,0
-40391,0
-40468,0
-40553,0
-40537,0
-40514,0
-40608,0
-40582,0
-40483,0
-40430,0
-40302,0
-40137,0
-39974,0
-39836,0
-39814,0
-39807,0
-39733,0
-39673,0
-39646,0
-39675,0
-39822,0
-39977,0
-40110,0
-40273,0
-40310,0
-40313,0
-40434,0
-40451,0
-40398,0
-40365,0
-40211,0
-40019,0
-39854,0
-39699,0
-39674,0
-39670,0
-39571,0
-39561,0
-39587,0
-39569,0
-39704,0
-39888,0
-40014,0
-40167,0
-40189,0
-40155,0
-40240,0
-40265,0
-40225,0
-40189,0
-40064,0
-39896,0
-39749,0
-39648,0
-39623,0
-39607,0
-39561,0
-39570,0
-39617,0
-39646,0
-39778,0
-39960,0
-40094,0
-40251,0
-40301,0
-40283,0
-40377,0
-40398,0
-40337,0
-40373,0
-40342,0
-40159,0
-39938,0
-39741,0
-39682,0
-39674,0
-39558,0
-39488,0
-39475,0
-39457,0
-39615,0
-39826,0
-39947,0
-40067,0
-40077,0
-40091,0
-40252,0
-40325,0
-40304,0
-40302,0
-40233,0
-40099,0
-39966,0
-39868,0
-39847,0
-39837,0
-39756,0
-39702,0
-39649,0
-39597,0
-39737,0
-39906,0
-39980,0
-40074,0
-40074,0
-40059,0
-40206,0
-40298,0
-40277,0
-40295,0
-40240,0
-40103,0
-40024,0
-39978,0
-40000,0
-40031,0
-39952,0
-39929,0
-39968,0
-39994,0
-40124,0
-40234,0
-40321,0
-40506,0
-40552,0
-40490,0
-40546,0
-40545,0
-40449,0
-40396,0
-40296,0
-40126,0
-39976,0
-39890,0
-39894,0
-39873,0
-39761,0
-39725,0
-39732,0
-39723,0
-39845,0
-39968,0
-40047,0
-40212,0
-40246,0
-40188,0
-40267,0
-40303,0
-40275,0
-40281,0
-40174,0
-40001,0
-39859,0
-39716,0
-39653,0
-39649,0
-39574,0
-39515,0
-39497,0
-39480,0
-39602,0
-39770,0
-39903,0
-40071,0
-40110,0
-40098,0
-40233,0
-40314,0
-40327,0
-40385,0
-40338,0
-40211,0
-40102,0
-40031,0
-40079,0
-40116,0
-40036,0
-40048,0
-40103,0
-40080,0
-40182,0
-40324,0
-40384,0
-40488,0
-40505,0
-40484,0
-40563,0
-40537,0
-40483,0
-40466,0
-40298,0
-40121,0
-40017,0
-39872,0
-39799,0
-39790,0
-39713,0
-39694,0
-39704,0
-39669,0
-39784,0
-39926,0
-40006,0
-40150,0
-40160,0
-40123,0
-40217,0
-40232,0
-40223,0
-40252,0
-40122,0
-39905,0
-39747,0
-39625,0
-39590,0
-39614,0
-39532,0
-39432,0
-39421,0
-39458,0
-39599,0
-39712,0
-39779,0
-39950,0
-40028,0
-39986,0
-40053,0
-40119,0
-40115,0
-40119,0
-40033,0
-39889,0
-39770,0
-39641,0
-39612,0
-39642,0
-39569,0
-39534,0
-39554,0
-39561,0
-39676,0
-39811,0
-39915,0
-40080,0
-40146,0
-40160,0
-40322,0
-40451,0
-40510,0
-40586,0
-40512,0
-40377,0
-40311,0
-40237,0
-40257,0
-40311,0
-40235,0
-40205,0
-40237,0
-40217,0
-40316,0
-40487,0
-40595,0
-40699,0
-40699,0
-40652,0
-40710,0
-40687,0
-40598,0
-40586,0
-40492,0
-40313,0
-40145,0
-39997,0
-39964,0
-39974,0
-39878,0
-39807,0
-39827,0
-39836,0
-39927,0
-40064,0
-40163,0
-40306,0
-40308,0
-40215,0
-40283,0
-40319,0
-40273,0
-40255,0
-40121,0
-39892,0
-39696,0
-39520,0
-39427,0
-39396,0
-39270,0
-39188,0
-39193,0
-39168,0
-39262,0
-39426,0
-39564,0
-39741,0
-39822,0
-39839,0
-39933,0
-39969,0
-39947,0
-39974,0
-39937,0
-39782,0
-39620,0
-39502,0
-39463,0
-39476,0
-39441,0
-39418,0
-39410,0
-39389,0
-39517,0
-39692,0
-39808,0
-39992,0
-40090,0
-40079,0
-40166,0
-40231,0
-40219,0
-40224,0
-40185,0
-40101,0
-39975,0
-39825,0
-39794,0
-39817,0
-39730,0
-39692,0
-39763,0
-39779,0
-39857,0
-40010,0
-40122,0
-40283,0
-40363,0
-40355,0
-40457,0
-40523,0
-40524,0
-40578,0
-40540,0
-40404,0
-40264,0
-40124,0
-40105,0
-40153,0
-40089,0
-40060,0
-40082,0
-40038,0
-40137,0
-40303,0
-40354,0
-40474,0
-40545,0
-40501,0
-40560,0
-40592,0
-40552,0
-40581,0
-40552,0
-40416,0
-40257,0
-40084,0
-39992,0
-39989,0
-39928,0
-39875,0
-39887,0
-39884,0
-39978,0
-40117,0
-40181,0
-40281,0
-40309,0
-40269,0
-40347,0
-40358,0
-40258,0
-40228,0
-40113,0
-39909,0
-39808,0
-39721,0
-39642,0
-39626,0
-39547,0
-39505,0
-39543,0
-39534,0
-39614,0
-39727,0
-39789,0
-39924,0
-39945,0
-39885,0
-39983,0
-40055,0
-40051,0
-40078,0
-40016,0
-39886,0
-39777,0
-39678,0
-39659,0
-39671,0
-39604,0
-39560,0
-39546,0
-39531,0
-39652,0
-39813,0
-39907,0
-40015,0
-40062,0
-40058,0
-40139,0
-40210,0
-40223,0
-40264,0
-40230,0
-40072,0
-39939,0
-39853,0
-39839,0
-39900,0
-39849,0
-39794,0
-39845,0
-39843,0
-39944,0
-40134,0
-40212,0
-40321,0
-40411,0
-40382,0
-40397,0
-40436,0
-40432,0
-40431,0
-40369,0
-40251,0
-40134,0
-40000,0
-39983,0
-40047,0
-39952,0
-39861,0
-39854,0
-39818,0
-39945,0
-40138,0
-40206,0
-40330,0
-40420,0
-40396,0
-40487,0
-40561,0
-40548,0
-40606,0
-40545,0
-40358,0
-40236,0
-40123,0
-40076,0
-40088,0
-39993,0
-39928,0
-39946,0
-39924,0
-39987,0
-40073,0
-40085,0
-40178,0
-40200,0
-40089,0
-40079,0
-40087,0
-40024,0
-39992,0
-39884,0
-39725,0
-39635,0
-39477,0
-39371,0
-39435,0
-39410,0
-39347,0
-39359,0
-39351,0
-39479,0
-39700,0
-39866,0
-40068,0
-40156,0
-40146,0
-40308,0
-40461,0
-40476,0
-40522,0
-40488,0
-40335,0
-40221,0
-40108,0
-40044,0
-40056,0
-39978,0
-39909,0
-39890,0
-39810,0
-39864,0
-40031,0
-40146,0
-40279,0
-40307,0
-40248,0
-40331,0
-40425,0
-40428,0
-40455,0
-40432,0
-40280,0
-40140,0
-40083,0
-40081,0
-40128,0
-40107,0
-40072,0
-40117,0
-40145,0
-40268,0
-40447,0
-40542,0
-40669,0
-40713,0
-40677,0
-40738,0
-40735,0
-40659,0
-40642,0
-40547,0
-40366,0
-40245,0
-40133,0
-40029,0
-40025,0
-39985,0
-39895,0
-39847,0
-39781,0
-39844,0
-40010,0
-40076,0
-40148,0
-40150,0
-40040,0
-40068,0
-40119,0
-40050,0
-40007,0
-39919,0
-39750,0
-39606,0
-39460,0
-39402,0
-39459,0
-39415,0
-39338,0
-39375,0
-39435,0
-39560,0
-39731,0
-39866,0
-40055,0
-40163,0
-40158,0
-40252,0
-40327,0
-40352,0
-40430,0
-40384,0
-40228,0
-40094,0
-39946,0
-39898,0
-39967,0
-39922,0
-39814,0
-39781,0
-39739,0
-39815,0
-40000,0
-40053,0
-40061,0
-40064,0
-40058,0
-40137,0
-40135,0
-40049,0
-40052,0
-39997,0
-39817,0
-39674,0
-39531,0
-39424,0
-39436,0
-39361,0
-39273,0
-39260,0
-39161,0
-39191,0
-39358,0
-39457,0
-39601,0
-39710,0
-39718,0
-39800,0
-39868,0
-39877,0
-39970,0
-39991,0
-39884,0
-39841,0
-39790,0
-39762,0
-39853,0
-39868,0
-39863,0
-39928,0
-39938,0
-40006,0
-40136,0
-40225,0
-40357,0
-40401,0
-40329,0
-40350,0
-40362,0
-40299,0
-40253,0
-40162,0
-40020,0
-39905,0
-39800,0
-39740,0
-39772,0
-39774,0
-39768,0
-39827,0
-39827,0
-39912,0
-40127,0
-40233,0
-40342,0
-40457,0
-40425,0
-40417,0
-40452,0
-40439,0
-40448,0
-40384,0
-40220,0
-40059,0
-39877,0
-39790,0
-39844,0
-39772,0
-39658,0
-39691,0
-39693,0
-39771,0
-39966,0
-40048,0
-40142,0
-40234,0
-40199,0
-40245,0
-40311,0
-40251,0
-40230,0
-40170,0
-39993,0
-39849,0
-39692,0
-39593,0
-39628,0
-39582,0
-39534,0
-39576,0
-39544,0
-39607,0
-39829,0
-39995,0
-40145,0
-40225,0
-40216,0
-40335,0
-40462,0
-40467,0
-40471,0
-40397,0
-40245,0
-40117,0
-39934,0
-39785,0
-39755,0
-39659,0
-39581,0
-39612,0
-39571,0
-39602,0
-39790,0
-39936,0
-40063,0
-40157,0
-40179,0
-40300,0
-40451,0
-40491,0
-40528,0
-40483,0
-40331,0
-40263,0
-40187,0
-40094,0
-40125,0
-40079,0
-39953,0
-39961,0
-39984,0
-40033,0
-40186,0
-40309,0
-40431,0
-40499,0
-40458,0
-40529,0
-40644,0
-40649,0
-40667,0
-40614,0
-40437,0
-40282,0
-40142,0
-40065,0
-40084,0
-40006,0
-39897,0
-39886,0
-39801,0
-39777,0
-39916,0
-39995,0
-40073,0
-40137,0
-40083,0
-40081,0
-40135,0
-40163,0
-40182,0
-40129,0
-40006,0
-39883,0
-39767,0
-39725,0
-39780,0
-39740,0
-39661,0
-39710,0
-39701,0
-39725,0
-39894,0
-39982,0
-40047,0
-40087,0
-40040,0
-40111,0
-40192,0
-40147,0
-40139,0
-40088,0
-39958,0
-39856,0
-39713,0
-39625,0
-39679,0
-39677,0
-39619,0
-39619,0
-39606,0
-39662,0
-39831,0
-39955,0
-40107,0
-40230,0
-40172,0
-40214,0
-40326,0
-40282,0
-40280,0
-40277,0
-40147,0
-40019,0
-39906,0
-39895,0
-40012,0
-40026,0
-39988,0
-40026,0
-40013,0
-40082,0
-40306,0
-40433,0
-40526,0
-40610,0
-40559,0
-40591,0
-40703,0
-40670,0
-40635,0
-40634,0
-40530,0
-40382,0
-40223,0
-40105,0
-40090,0
-40033,0
-39953,0
-39973,0
-39970,0
-40034,0
-40184,0
-40245,0
-40383,0
-40526,0
-40493,0
-40525,0
-40604,0
-40573,0
-40555,0
-40533,0
-40389,0
-40180,0
-39953,0
-39832,0
-39860,0
-39762,0
-39629,0
-39632,0
-39513,0
-39450,0
-39653,0
-39804,0
-39881,0
-39933,0
-39891,0
-39967,0
-40058,0
-40007,0
-40050,0
-40079,0
-39936,0
-39805,0
-39686,0
-39560,0
-39528,0
-39519,0
-39485,0
-39466,0
-39434,0
-39477,0
-39600,0
-39667,0
-39798,0
-39936,0
-39903,0
-39926,0
-40006,0
-39983,0
-39985,0
-39952,0
-39809,0
-39695,0
-39587,0
-39493,0
-39515,0
-39541,0
-39499,0
-39452,0
-39419,0
-39511,0
-39696,0
-39832,0
-39960,0
-40001,0
-39927,0
-39969,0
-40069,0
-40062,0
-40087,0
-40078,0
-39943,0
-39822,0
-39689,0
-39622,0
-39698,0
-39714,0
-39717,0
-39815,0
-39857,0
-39935,0
-40115,0
-40215,0
-40345,0
-40511,0
-40476,0
-40445,0
-40506,0
-40477,0
-40444,0
-40361,0
-40191,0
-40055,0
-39888,0
-39778,0
-39793,0
-39735,0
-39666,0
-39716,0
-39745,0
-39835,0
-40044,0
-40193,0
-40349,0
-40452,0
-40418,0
-40490,0
-40619,0
-40646,0
-40675,0
-40624,0
-40445,0
-40299,0
-40185,0
-40119,0
-40134,0
-40050,0
-39922,0
-39920,0
-39885,0
-39863,0
-39974,0
-40049,0
-40144,0
-40260,0
-40227,0
-40216,0
-40260,0
-40250,0
-40345,0
-40390,0
-40222,0
-40066,0
-39938,0
-39873,0
-39954,0
-39944,0
-39853,0
-39858,0
-39867,0
-39932,0
-40074,0
-40157,0
-40258,0
-40333,0
-40308,0
-40355,0
-40415,0
-40390,0
-40403,0
-40356,0
-40166,0
-40022,0
-39905,0
-39810,0
-39847,0
-39815,0
-39711,0
-39736,0
-39774,0
-39842,0
-39998,0
-40099,0
-40194,0
-40287,0
-40263,0
-40278,0
-40364,0
-40355,0
-40338,0
-40305,0
-40129,0
-39917,0
-39736,0
-39649,0
-39680,0
-39577,0
-39404,0
-39381,0
-39330,0
-39330,0
-39516,0
-39651,0
-39777,0
-39932,0
-39952,0
-40001,0
-40122,0
-40165,0
-40235,0
-40264,0
-40173,0
-40103,0
-39986,0
-39885,0
-39944,0
-39943,0
-39863,0
-39855,0
-39800,0
-39814,0
-39977,0
-40064,0
-40159,0
-40256,0
-40180,0
-40175,0
-40262,0
-40214,0
-40189,0
-40161,0
-39974,0
-39810,0
-39680,0
-39579,0
-39631,0
-39640,0
-39571,0
-39607,0
-39622,0
-39681,0
-39887,0
-40022,0
-40159,0
-40317,0
-40327,0
-40397,0
-40538,0
-40539,0
-40538,0
-40545,0
-40441,0
-40303,0
-40181,0
-40111,0
-40121,0
-40049,0
-39896,0
-39875,0
-39878,0
-39887,0
-40043,0
-40148,0
-40203,0
-40309,0
-40313,0
-40331,0
-40424,0
-40411,0
-40391,0
-40372,0
-40235,0
-40106,0
-39964,0
-39816,0
-39818,0
-39786,0
-39684,0
-39715,0
-39718,0
-39695,0
-39822,0
-39960,0
-40088,0
-40193,0
-40136,0
-40121,0
-40212,0
-40171,0
-40106,0
-40074,0
-39957,0
-39865,0
-39756,0
-39622,0
-39616,0
-39599,0
-39557,0
-39623,0
-39642,0
-39679,0
-39840,0
-39936,0
-40043,0
-40209,0
-40201,0
-40146,0
-40205,0
-40209,0
-40195,0
-40173,0
-40007,0
-39817,0
-39661,0
-39552,0
-39585,0
-39569,0
-39483,0
-39520,0
-39589,0
-39692,0
-39869,0
-40024,0
-40217,0
-40376,0
-40394,0
-40470,0
-40652,0
-40740,0
-40774,0
-40795,0
-40696,0
-40551,0
-40424,0
-40386,0
-40449,0
-40356,0
-40189,0
-40147,0
-40072,0
-40042,0
-40155,0
-40264,0
-40380,0
-40435,0
-40360,0
-40381,0
-40496,0
-40488,0
-40477,0
-40511,0
-40411,0
-40249,0
-40100,0
-39997,0
-40054,0
-40068,0
-39958,0
-39938,0
-39912,0
-39887,0
-40009,0
-40118,0
-40218,1
-40302,1
-40206,1
-40163,1
-40254,1
-40242,1
-40258,1
-40348,1
-40333,1
-40341,1
-40451,1
-40638,1
-40948,1
-41186,1
-41336,1
-41574,1
-41690,1
-41717,1
-41870,1
-41933,1
-41920,1
-41887,1
-41637,1
-41368,1
-41193,1
-40837,1
-40302,1
-39573,1
-38506,1
-37220,1
-35838,1
-34468,1
-33288,1
-32247,1
-31382,1
-30903,1
-30710,1
-30831,1
-31452,1
-32362,1
-33504,1
-34893,1
-36330,1
-37926,1
-39730,1
-41524,1
-43348,1
-45140,1
-46701,1
-48070,1
-49163,1
-49923,1
-50427,1
-50465,1
-49977,1
-49143,1
-47922,1
-46449,1
-44958,1
-43358,1
-41749,1
-40310,1
-38953,1
-37827,1
-37044,1
-36426,1
-36068,1
-35959,1
-35891,1
-35945,1
-36140,1
-36432,1
-36873,1
-37252,1
-37503,1
-37880,1
-38320,1
-38728,1
-39229,1
-39718,1
-40140,1
-40534,1
-40784,1
-41005,1
-41293,1
-41459,1
-41531,1
-41565,1
-41485,1
-41343,1
-41154,1
-41001,1
-41008,1
-40974,1
-40785,1
-40580,1
-40315,1
-40049,1
-39912,1
-39792,1
-39704,1
-39651,1
-39518,1
-39481,1
-39615,1
-39716,1
-39849,1
-40000,1
-39958,1
-39832,1
-39678,1
-39490,1
-39425,1
-39431,1
-39488,1
-39703,1
-39991,1
-40384,1
-40948,1
-41457,1
-41853,1
-42117,0
-42046,0
-41821,0
-41593,0
-41207,0
-40799,0
-40404,0
-39894,0
-39458,0
-39136,0
-38844,0
-38709,0
-38634,0
-38499,0
-38469,0
-38506,0
-38593,0
-38880,0
-39255,0
-39684,0
-40138,0
-40452,0
-40782,0
-41160,0
-41379,0
-41557,0
-41668,0
-41523,0
-41235,0
-40890,0
-40489,0
-40124,0
-39730,0
-39205,0
-38689,0
-38287,0
-38006,0
-37900,0
-37913,0
-38048,0
-38282,0
-38451,0
-38696,0
-39078,0
-39342,0
-39574,0
-39824,0
-39873,0
-39827,0
-39747,0
-39590,0
-39521,0
-39466,0
-39296,0
-39181,0
-39130,0
-39142,0
-39328,0
-39556,0
-39836,0
-40227,0
-40546,0
-40899,0
-41374,0
-41692,0
-41887,0
-42032,0
-41947,0
-41708,0
-41403,0
-41061,0
-40859,0
-40752,0
-40647,0
-40687,0
-40837,0
-41039,0
-41372,0
-41717,0
-42010,0
-42229,0
-42216,0
-42112,0
-41990,0
-41630,0
-41167,0
-40670,0
-39947,0
-39078,0
-38169,0
-37270,0
-36532,0
-35891,0
-35259,0
-34829,0
-34652,0
-34770,0
-35361,0
-36274,0
-37429,0
-38791,0
-40046,0
-41250,0
-42429,0
-43249,0
-43760,0
-44031,0
-43945,0
-43657,0
-43230,0
-42731,0
-42397,0
-42128,0
-41839,0
-41751,0
-41800,0
-41921,0
-42200,0
-42388,0
-42402,0
-42316,0
-41917,0
-41296,0
-40614,0
-39707,0
-38706,0
-37720,0
-36686,0
-35784,0
-35064,0
-34554,0
