-37980,0
-38067,0
-38231,0
-38267,0
-38139,0
-38181,0
-38354,0
-38320,0
-38242,0
-38231,0
-38122,0
-37975,0
-37898,0
-37750,0
-37554,0
-37607,0
-37802,0
-37844,0
-37764,0
-37744,0
-37868,0
-38020,0
-38144,0
-38163,0
-38081,0
-38057,0
-38009,0
-37932,0
-37924,0
-37854,0
-37649,0
-37600,0
-37793,0
-37788,0
-37682,0
-37877,0
-38157,0
-38260,0
-38188,0
-38140,0
-38254,0
-38322,0
-38287,0
-38228,0
-38145,0
-38102,0
-38063,0
-37954,0
-37873,0
-37940,0
-38033,0
-38039,0
-38121,0
-38252,0
-38234,0
-38208,0
-38355,0
-38496,0
-38430,0
-38393,0
-38586,0
-38753,0
-38736,0
-38550,0
-38335,0
-38308,0
-38311,0
-38248,0
-38244,0
-38157,0
-37911,0
-37710,0
-37715,0
-37805,0
-37808,0
-37842,0
-37898,0
-37801,0
-37622,0
-37549,0
-37629,0
-37758,0
-37794,0
-37715,0
-37629,0
-37488,0
-37350,0
-37448,0
-37523,0
-37349,0
-37294,0
-37458,0
-37542,0
-37556,0
-37585,0
-37503,0
-37406,0
-37490,0
-37594,0
-37595,0
-37586,0
-37532,0
-37445,0
-37375,0
-37297,0
-37357,0
-37591,0
-37742,0
-37718,0
-37765,0
-37945,0
-37957,0
-37881,0
-38094,0
-38397,0
-38471,0
-38460,0
-38563,0
-38744,0
-38962,0
-39232,0
-39362,0
-39271,0
-39190,0
-39170,0
-39158,0
-39140,0
-38948,0
-38607,0
-38323,0
-38177,0
-38112,0
-37976,0
-37838,0
-37776,0
-37639,0
-37403,0
-37145,0
-37028,0
-37121,0
-37198,0
-37201,0
-37175,0
-37096,0
-37136,0
-37330,0
-37572,0
-37791,0
-37740,0
-37404,0
-37219,0
-37329,0
-37435,0
-37540,0
-37653,0
-37598,0
-37619,0
-37882,0
-38162,0
-38287,0
-38348,0
-38499,0
-38554,0
-38566,0
-38850,0
-39091,0
-39032,0
-39009,0
-39124,0
-39177,0
-39164,0
-39142,0
-39035,0
-38828,0
-38546,0
-38297,0
-38218,0
-38090,0
-37789,0
-37550,0
-37402,0
-37329,0
-37307,0
-37140,0
-36870,0
-36661,0
-36585,0
-36657,0
-36638,0
-36386,0
-36208,0
-36319,0
-36545,0
-36721,0
-36904,0
-37114,0
-37324,0
-37642,0
-38036,0
-38360,0
-38542,0
-38631,0
-38794,0
-39009,0
-39194,0
-39321,0
-39288,0
-39121,0
-39014,0
-39095,0
-39178,0
-39043,0
-38817,0
-38787,0
-38991,0
-39086,0
-38981,0
-38866,0
-38733,0
-38713,0
-38837,0
-38854,0
-38699,0
-38448,0
-38331,0
-38384,0
-38321,0
-38188,0
-38080,0
-37936,0
-37848,0
-37775,0
-37673,0
-37645,0
-37669,0
-37718,0
-37760,0
-37736,0
-37684,0
-37732,0
-37884,0
-37888,0
-37769,0
-37818,0
-38000,0
-38052,0
-37899,0
-37693,0
-37613,0
-37709,0
-37710,0
-37481,0
-37337,0
-37225,0
-37006,0
-36952,0
-36955,0
-36852,0
-36804,0
-36800,0
-36785,0
-36834,0
-36999,0
-37121,0
-37069,0
-37094,0
-37386,0
-37680,0
-37762,0
-37889,0
-38121,0
-38174,0
-38148,0
-38214,0
-38334,0
-38484,0
-38628,0
-38745,0
-38811,0
-38957,0
-39154,0
-39102,0
-38947,0
-38924,0
-38902,0
-38806,0
-38708,0
-38629,0
-38489,0
-38349,0
-38330,0
-38490,0
-38684,0
-38598,0
-38396,0
-38271,0
-38250,0
-38453,0
-38479,0
-38235,0
-38110,0
-38155,0
-38338,0
-38295,0
-37997,0
-37898,0
-37890,0
-37830,0
-37815,0
-37733,0
-37452,0
-37293,0
-37461,0
-37550,0
-37564,0
-37678,0
-37633,0
-37494,0
-37459,0
-37537,0
-37651,0
-37582,0
-37442,0
-37426,0
-37421,0
-37395,0
-37368,0
-37382,0
-37404,0
-37251,0
-37075,0
-37135,0
-37355,0
-37575,0
-37625,0
-37460,0
-37409,0
-37659,0
-37920,0
-38076,0
-38250,0
-38426,0
-38540,0
-38573,0
-38657,0
-38823,0
-38928,0
-38962,0
-38846,0
-38656,0
-38639,0
-38707,0
-38715,0
-38645,0
-38513,0
-38439,0
-38409,0
-38313,0
-38257,0
-38366,0
-38453,0
-38327,0
-38130,0
-38095,0
-38235,0
-38276,0
-38090,0
-37816,0
-37547,0
-37385,0
-37280,0
-37081,0
-36837,0
-36606,0
-36506,0
-36558,0
-36587,0
-36608,0
-36640,0
-36695,0
-36837,0
-37023,0
-37253,0
-37489,0
-37692,0
-37825,0
-37862,0
-37890,0
-37932,0
-38070,0
-38259,0
-38255,0
-38165,0
-38171,0
-38189,0
-38267,0
-38402,0
-38457,0
-38483,0
-38533,0
-38595,0
-38794,0
-39099,0
-39218,0
-39229,0
-39316,0
-39315,0
-39252,0
-39217,0
-39166,0
-39151,0
-39160,0
-39202,0
-39203,0
-38997,0
-38771,0
-38815,0
-38973,0
-38854,0
-38551,0
-38390,0
-38288,0
-38033,0
-37736,0
-37625,0
-37605,0
-37432,0
-37162,0
-36997,0
-36900,0
-36931,0
-37079,0
-36931,0
-36674,0
-36724,0
-36866,0
-36923,0
-36882,0
-36934,0
-37247,0
-37515,0
-37655,0
-37810,0
-37921,0
-37997,0
-38044,0
-38150,0
-38334,0
-38308,0
-38135,0
-38040,0
-37988,0
-37968,0
-37974,0
-37990,0
-37941,0
-37826,0
-37768,0
-37849,0
-38104,0
-38265,0
-38239,0
-38277,0
-38311,0
-38309,0
-38395,0
-38461,0
-38385,0
-38322,0
-38380,0
-38278,0
-38006,0
-37907,0
-37906,0
-37727,0
-37410,0
-37186,0
-37151,0
-37190,0
-37196,0
-37157,0
-37118,0
-37126,0
-37164,0
-37330,0
-37673,0
-37877,0
-37792,0
-37696,0
-37669,0
-37628,0
-37772,0
-38114,0
-38185,0
-37941,0
-37909,0
-38129,0
-38275,0
-38309,0
-38287,0
-38257,0
-38324,0
-38494,0
-38610,0
-38652,0
-38719,0
-38753,0
-38794,0
-38837,0
-38707,0
-38511,0
-38411,0
-38449,0
-38571,0
-38599,0
-38600,0
-38611,0
-38462,0
-38409,0
-38651,0
-38724,0
-38588,0
-38613,0
-38667,0
-38678,0
-38683,0
-38543,0
-38237,0
-37941,0
-37910,0
-37917,0
-37651,0
-37357,0
-37236,0
-37162,0
-37007,0
-36809,0
-36626,0
-36490,0
-36522,0
-36653,0
-36683,0
-36630,0
-36542,0
-36391,0
-36289,0
-36364,0
-36470,0
-36484,0
-36524,0
-36629,0
-36768,0
-36921,0
-37055,0
-37290,0
-37641,0
-37984,0
-38325,0
-38600,0
-38761,0
-38903,0
-39148,0
-39437,0
