-35459,0
-35442,0
-35435,0
-35430,0
-35394,0
-35404,0
-35472,0
-35486,0
-35489,0
-35536,0
-35545,0
-35563,0
-35598,0
-35620,0
-35689,0
-35728,0
-35729,0
-35755,0
-35746,0
-35724,0
-35723,0
-35714,0
-35719,0
-35729,0
-35706,0
-35692,0
-35690,0
-35648,0
-35628,0
-35658,0
-35655,0
-35643,0
-35640,0
-35607,0
-35603,0
-35624,0
-35610,0
-35601,0
-35573,0
-35544,0
-35553,0
-35544,0
-35540,0
-35558,0
-35562,0
-35580,0
-35604,0
-35598,0
-35602,0
-35637,0
-35630,0
-35624,0
-35641,0
-35602,0
-35577,0
-35590,0
-35589,0
-35596,0
-35579,0
-35557,0
-35558,0
-35552,0
-35543,0
-35515,0
-35495,0
-35518,0
-35531,0
-35495,0
-35461,0
-35458,0
-35432,0
-35418,0
-35426,0
-35400,0
-35386,0
-35361,0
-35303,0
-35283,0
-35251,0
-35183,0
-35160,0
-35147,0
-35111,0
-35117,0
-35133,0
-35128,0
-35136,0
-35145,0
-35177,0
-35226,0
-35251,0
-35294,0
-35358,0
-35383,0
-35391,0
-35402,0
-35385,0
-35379,0
-35382,0
-35354,0
-35325,0
-35307,0
-35293,0
-35254,0
-35168,0
-35122,0
-35153,0
-35147,0
-35130,0
-35131,0
-35090,0
-35095,0
-35134,0
-35125,0
-35128,0
-35140,0
-35138,0
-35125,0
-35095,0
-35089,0
-35097,0
-35060,0
-35024,0
-35044,0
-35055,0
-35051,0
-35053,0
-35040,0
-35065,0
-35092,0
-35077,0
-35103,0
-35174,0
-35228,0
-35270,0
-35304,0
-35318,0
-35349,0
-35396,0
-35414,0
-35439,0
-35490,0
-35522,0
-35539,0
-35558,0
-35537,0
-35491,0
-35454,0
-35415,0
-35393,0
-35381,0
-35392,0
-35441,0
-35424,0
-35359,0
-35339,0
-35344,0
-35381,0
-35398,0
-35374,0
-35380,0
-35335,0
-35253,0
-35244,0
-35222,0
-35186,0
-35182,0
-35151,0
-35152,0
-35176,0
-35178,0
-35211,0
-35223,0
-35217,0
-35226,0
-35202,0
-35184,0
-35175,0
-35145,0
-35131,0
-35129,0
-35110,0
-35078,0
-35062,0
-35042,0
-34990,0
-34986,0
-35010,0
-34991,0
-34999,0
-35023,0
-35083,0
-35181,0
-35176,0
-35141,0
-35175,0
-35209,0
-35262,0
-35296,0
-35261,0
-35276,0
-35343,0
-35376,0
-35370,0
-35335,0
-35346,0
-35398,0
-35386,0
-35385,0
-35447,0
-35495,0
-35536,0
-35548,0
-35539,0
-35562,0
-35596,0
-35655,0
-35737,0
-35765,0
-35739,0
-35744,0
-35759,0
-35724,0
-35702,0
-35685,0
-35637,0
-35633,0
-35645,0
-35636,0
-35610,0
-35541,0
-35528,0
-35589,0
-35600,0
-35608,0
-35624,0
-35609,0
-35629,0
-35665,0
-35652,0
-35603,0
-35547,0
-35513,0
-35494,0
-35466,0
-35429,0
-35405,0
-35420,0
-35447,0
-35439,0
-35413,0
-35412,0
-35418,0
-35409,0
-35416,0
-35412,0
-35367,0
-35365,0
-35399,0
-35396,0
-35385,0
-35382,0
-35384,0
-35386,0
-35348,0
-35333,0
-35366,0
-35359,0
-35345,0
-35343,0
-35325,0
-35353,0
-35396,0
-35419,0
-35457,0
-35492,0
-35494,0
-35486,0
-35484,0
-35490,0
-35524,0
-35533,0
-35502,0
-35508,0
-35505,0
-35466,0
-35421,0
-35361,0
-35336,0
-35368,0
-35407,0
-35414,0
-35378,0
-35334,0
-35327,0
-35368,0
-35418,0
-35448,0
-35437,0
-35389,0
-35370,0
-35387,0
-35414,0
-35441,0
-35409,0
-35349,0
-35345,0
-35364,0
-35378,0
-35373,0
-35348,0
-35341,0
-35348,0
-35364,0
-35399,0
-35432,0
-35452,0
-35467,0
-35469,0
-35482,0
-35511,0
-35517,0
-35531,0
-35547,0
-35545,0
-35554,0
-35571,0
-35580,0
-35587,0
-35624,0
-35679,0
-35707,0
-35737,0
-35758,0
-35778,0
-35830,0
-35840,0
-35833,0
-35854,0
-35871,0
-35912,0
-35904,0
-35852,0
-35861,0
-35851,0
-35805,0
-35802,0
-35797,0
-35777,0
-35792,0
-35788,0
-35752,0
-35724,0
-35723,0
-35759,0
-35757,0
-35699,0
-35680,0
-35647,0
-35569,0
-35533,0
-35517,0
-35477,0
-35415,0
-35337,0
-35267,0
-35216,0
-35197,0
-35204,0
-35185,0
-35132,0
-35095,0
-35099,0
-35134,0
-35162,0
-35131,0
-35092,0
-35096,0
-35105,0
-35115,0
-35111,0
-35049,0
-34998,0
-35020,0
-35046,0
-35037,0
-35019,0
-34977,0
-34962,0
-34983,0
-34960,0
-34932,0
-34917,0
-34942,0
-35020,0
-34963,0
-34889,0
-35026,0
-35041,0
-34910,0
-34986,0
-35056,0
-35014,0
-35061,0
-35095,0
-35063,0
-35091,0
-35174,0
-35172,0
-35172,0
-35272,0
-35298,0
-35284,0
-35319,0
-35320,0
-35307,0
-35313,0
-35345,0
-35372,0
-35399,0
-35445,0
-35399,0
-35352,0
-35430,0
-35467,0
-35438,0
-35457,0
-35461,0
-35424,0
-35419,0
-35421,0
-35399,0
-35379,0
-35351,0
-35326,0
-35326,0
-35320,0
-35308,0
-35293,0
-35279,0
-35296,0
-35281,0
-35223,0
-35195,0
-35150,0
-35111,0
-35136,0
-35124,0
-35109,0
-35135,0
-35094,0
-35052,0
-35056,0
-35071,0
-35119,0
-35112,0
-35075,0
-35094,0
-35084,0
-35068,0
-35118,0
-35160,0
-35148,0
-35146,0
-35156,0
-35170,0
-35214,0
-35213,0
-35176,0
-35186,0
-35220,0
-35262,0
-35284,0
-35265,0
-35269,0
-35331,0
-35374,0
-35377,0
-35384,0
-35389,0
-35393,0
-35404,0
-35436,0
-35471,0
-35443,0
-35417,0
-35461,0
-35491,0
-35522,0
-35569,0
-35582,0
-35629,0
-35692,0
-35697,0
-35701,0
-35716,0
-35743,0
-35790,0
-35795,0
-35764,0
-35755,0
-35753,0
-35736,0
-35698,0
-35671,0
-35689,0
-35695,0
-35636,0
-35567,0
-35549,0
-35554,0
-35573,0
-35628,0
-35644,0
-35609,0
-35588,0
-35582,0
-35606,0
-35635,0
-35609,0
-35580,0
-35559,0
-35519,0
-35521,0
-35522,0
-35486,0
-35494,0
-35462,0
-35400,0
-35447,0
-35480,0
-35440,0
-35428,0
-35424,0
-35463,0
-35530,0
-35519,0
-35507,0
-35530,0
-35513,0
-35522,0
-35537,0
-35512,0
-35514,0
-35485,0
-35441,0
-35459,0
-35447,0
-35434,0
-35441,0
-35386,0
-35347,0
-35360,0
-35353,0
-35338,0
-35329,0
-35285,0
-35249,0
-35243,0
-35220,0
-35234,0
-35252,0
-35223,0
-35225,0
-35206,0
-35176,0
-35234,0
-35288,0
-35299,0
-35328,0
-35358,0
-35401,0
-35432,0
-35426,0
-35479,0
-35561,0
-35560,0
-35541,0
-35565,0
-35596,0
-35612,0
-35601,0
-35581,0
-35578,0
-35569,0
-35557,0
-35567,0
-35566,0
-35546,0
-35560,0
-35580,0
-35545,0
-35521,0
-35545,0
-35565,0
-35546,0
-35497,0
-35476,0
-35480,0
-35466,0
-35439,0
-35370,0
-35303,0
-35300,0
-35282,0
-35245,0
-35236,0
-35237,0
-35252,0
-35259,0
-35217,0
-35171,0
-35182,0
-35226,0
-35277,0
-35286,0
-35261,0
-35313,0
-35322,0
-35226,0
-35190,0
-35186,0
-35200,0
-35225,0
-35158,0
-35084,0
-35081,0
-35084,0
-35082,0
-35072,0
-35037,0
-35059,0
-35113,0
-35090,0
-35049,0
-35054,0
-35075,0
-35083,0
-35044,0
-34982,0
-34963,0
-34965,0
-34947,0
-34940,0
-34953,0
-34979,0
-35015,0
-35005,0
-34966,0
-35005,0
-35082,0
-35150,0
-35222,0
-35233,0
-35240,0
-35313,0
-35358,0
-35398,0
-35448,0
-35437,0
-35442,0
-35503,0
-35552,0
-35580,0
-35551,0
-35514,0
-35540,0
-35553,0
-35538,0
-35531,0
-35525,0
-35556,0
-35607,0
-35599,0
-35557,0
-35542,0
-35518,0
-35529,0
-35559,0
-35503,0
-35456,0
-35452,0
-35424,0
-35374,0
-35327,0
-35339,0
-35403,0
-35425,0
-35393,0
-35388,0
-35371,0
-35309,0
-35293,0
-35321,0
-35369,0
-35404,0
-35384,0
-35404,0
-35457,0
-35448,0
-35455,0
-35489,0
-35495,0
-35536,0
-35569,0
-35561,0
-35551,0
-35511,0
-35514,0
-35599,0
-35622,0
-35571,0
-35569,0
-35602,0
-35622,0
-35639,0
-35649,0
-35652,0
-35613,0
-35566,0
-35606,0
-35651,0
-35642,0
-35621,0
-35595,0
-35602,0
-35664,0
-35710,0
-35681,0
-35653,0
