-40007,0
-40025,0
-40063,0
-40114,0
-40136,0
-40120,0
-40125,0
-40134,0
-40161,0
-40247,0
-40331,0
-40333,0
-40307,0
-40321,0
-40377,0
-40430,0
-40413,0
-40361,0
-40339,0
-40318,0
-40250,0
-40147,0
-40064,0
-40042,0
-40060,0
-40066,0
-40038,0
-39978,0
-39905,0
-39841,0
-39815,0
-39838,0
-39792,0
-39657,0
-39581,0
-39546,0
-39518,0
-39552,0
-39580,0
-39560,0
-39538,0
-39490,0
-39436,0
-39463,0
-39506,0
-39465,0
-39359,0
-39267,0
-39265,0
-39319,0
-39352,0
-39321,0
-39263,0
-39282,0
-39307,0
-39270,0
-39248,0
-39232,0
-39198,0
-39213,0
-39282,0
-39308,0
-39311,0
-39338,0
-39310,0
-39290,0
-39367,0
-39437,0
-39468,0
-39455,0
-39408,0
-39421,0
-39476,0
-39533,0
-39575,0
-39576,0
-39591,0
-39659,0
-39781,0
-39904,0
-39973,0
-40021,0
-40049,0
-40041,0
-40054,0
-40102,0
-40120,0
-40079,0
-40046,0
-40063,0
-40057,0
-40006,0
-39989,0
-40001,0
-40014,0
-40035,0
-40023,0
-39962,0
-39892,0
-39890,0
-39939,0
-39923,0
-39869,0
-39831,0
-39768,0
-39735,0
-39768,0
-39810,0
-39818,0
-39799,0
-39781,0
-39731,0
-39695,0
-39765,0
-39838,0
-39812,0
-39736,0
-39690,0
-39720,0
-39769,0
-39787,0
-39772,0
-39737,0
-39740,0
-39757,0
-39761,0
-39803,0
-39848,0
-39869,0
-39888,0
-39877,0
-39888,0
-39944,0
-39964,0
-39960,0
-39938,0
-39926,0
-39945,0
-39871,0
-39736,0
-39688,0
-39740,0
-39803,0
-39824,0
-39830,0
-39806,0
-39829,0
-39936,0
-39999,0
-39995,0
-39943,0
-39887,0
-39848,0
-39813,0
-39813,0
-39817,0
-39826,0
-39864,0
-39943,0
-40058,0
-40128,0
-40147,0
-40175,0
-40224,0
-40278,0
-40310,0
-40276,0
-40180,0
-40116,0
-40132,0
-40155,0
-40139,0
-40119,0
-40080,0
-40027,0
-40028,0
-40087,0
-40112,0
-40021,0
-39930,0
-39928,0
-39917,0
-39900,0
-39877,0
-39804,0
-39755,0
-39741,0
-39726,0
-39700,0
-39665,0
-39651,0
-39633,0
-39604,0
-39602,0
-39610,0
-39604,0
-39585,0
-39566,0
-39562,0
-39608,0
-39662,0
-39630,0
-39556,0
-39539,0
-39601,0
-39649,0
-39632,0
-39600,0
-39540,0
-39488,0
-39485,0
-39486,0
-39494,0
-39484,0
-39426,0
-39356,0
-39303,0
-39310,0
-39380,0
-39409,0
-39379,0
-39390,0
-39441,0
-39465,0
-39437,0
-39431,0
-39487,0
-39527,0
-39511,0
-39455,0
-39419,0
-39416,0
-39405,0
-39440,0
-39519,0
-39545,0
-39523,0
-39531,0
-39584,0
-39649,0
-39715,0
-39731,0
-39684,0
-39647,0
-39649,0
-39668,0
-39733,0
-39801,0
-39801,0
-39806,0
-39842,0
-39905,0
-40004,0
-40094,0
-40150,0
-40104,0
-40108,0
-40224,0
-40190,0
-40113,0
-40138,0
-40193,0
-40286,0
-40339,0
-40377,0
-40398,0
-40354,0
-40392,0
-40476,0
-40521,0
-40567,0
-40584,0
-40540,0
-40511,0
-40608,0
-40755,0
-40822,0
-40825,0
-40809,0
-40784,0
-40771,0
-40792,0
-40763,0
-40643,0
-40554,0
-40488,0
-40381,0
-40350,0
-40368,0
-40304,0
-40212,0
-40120,0
-40052,0
-40056,0
-40060,0
-40037,0
-40000,0
-39935,0
-39878,0
-39851,0
-39823,0
-39792,0
-39750,0
-39692,0
-39672,0
-39672,0
-39661,0
-39656,0
-39680,0
-39746,0
-39804,0
-39833,0
-39824,0
-39780,0
-39795,0
-39824,0
-39831,0
-39849,0
-39766,0
-39620,0
-39560,0
-39582,0
-39623,0
-39609,0
-39592,0
-39587,0
-39563,0
-39622,0
-39717,0
-39752,0
-39726,0
-39665,0
-39655,0
-39665,0
-39647,0
-39628,0
-39584,0
-39514,0
-39452,0
-39463,0
-39502,0
-39439,0
-39348,0
-39343,0
-39398,0
-39482,0
-39519,0
-39458,0
-39379,0
-39381,0
-39467,0
-39534,0
-39552,0
-39529,0
-39488,0
-39575,0
-39681,0
-39672,0
-39680,0
-39724,0
-39842,0
-39926,0
-39892,0
-39940,0
-39976,0
-40006,0
-40135,0
-40171,0
-40182,0
-40204,0
-40161,0
-40162,0
-40229,0
-40327,0
-40352,0
-40312,0
-40332,0
-40370,0
-40437,0
-40522,0
-40556,0
-40570,0
-40589,0
-40633,0
-40675,0
-40684,0
-40732,0
-40803,0
-40783,0
-40703,0
-40672,0
-40725,0
-40784,0
-40741,0
-40635,0
-40598,0
-40647,0
-40655,0
-40585,0
-40517,0
-40452,0
-40367,0
-40300,0
-40264,0
-40223,0
-40184,0
-40177,0
-40180,0
