-34146,0
-34485,0
-34884,0
-35248,0
-35800,0
-36358,0
-36716,0
-37034,0
-37237,0
-37271,0
-37166,0
-36798,0
-36384,0
-36003,0
-35365,0
-34722,0
-34376,0
-34064,0
-33829,0
-33828,0
-33917,0
-34179,0
-34537,0
-34926,0
-35569,0
-36202,0
-36593,0
-36926,0
-37141,0
-37228,0
-37181,0
-36862,0
-36506,0
-36171,0
-35575,0
-34989,0
-34712,0
-34425,0
-34166,0
-34145,0
-34251,0
-34575,0
-34997,0
-35386,0
-35967,0
-36556,0
-36921,0
-37227,0
-37439,0
-37490,0
-37359,0
-36973,0
-36574,0
-36191,0
-35524,0
-34829,0
-34434,0
-34076,0
-33774,0
-33717,0
-33816,0
-34129,0
-34508,0
-34884,0
-35500,0
-36117,0
-36500,0
-36814,0
-37026,0
-37109,0
-37061,0
-36745,0
-36364,0
-36011,0
-35399,0
-34754,0
-34400,0
-34047,0
-33728,0
-33659,0
-33727,0
-33998,0
-34390,0
-34783,0
-35391,0
-36021,0
-36423,0
-36799,0
-37072,0
-37166,0
-37129,0
-36830,0
-36494,0
-36200,0
-35636,0
-35046,0
-34754,0
-34454,0
-34168,0
-34133,0
-34199,0
-34448,0
-34790,0
-35093,0
-35639,0
-36225,0
-36559,0
-36818,0
-36972,0
-37013,0
-36930,0
-36564,0
-36154,0
-35770,0
-35128,0
-34479,0
-34153,0
-33882,0
-33632,0
-33580,0
-33649,0
-33933,0
-34331,0
-34704,0
-35289,0
-35884,0
-36238,0
-36547,0
-36788,0
-36906,0
-36862,0
-36533,0
-36183,0
-35871,0
-35301,0
-34716,0
-34430,0
-34174,0
-33947,0
-33951,0
-34092,0
-34427,0
-34843,0
-35230,0
-35822,0
-36443,0
-36856,0
-37185,0
-37385,0
-37451,0
-37376,0
-37047,0
-36675,0
-36329,0
-35714,0
-35047,0
-34705,0
-34422,0
-34160,0
-34110,0
-34159,0
-34397,0
-34745,0
-35091,0
-35646,0
-36196,0
-36490,0
-36735,0
-36921,0
-36965,0
-36861,0
-36489,0
-36064,0
-35678,0
-35055,0
-34431,0
-34117,0
-33838,0
-33578,0
-33575,0
-33732,0
-34070,0
-34497,0
-34875,0
-35469,0
-36112,0
-36514,0
-36866,0
-37105,0
-37186,0
-37145,0
-36833,0
-36486,0
-36197,0
-35624,0
-34964,0
-34616,0
-34335,0
-34070,0
-34045,0
-34152,0
-34429,0
-34822,0
-35219,0
-35819,0
-36414,0
-36743,0
-37015,0
-37174,0
-37156,0
-37039,0
-36643,0
-36152,0
-35743,0
-35096,0
-34417,0
-34066,0
-33754,0
-33483,0
-33488,0
-33661,0
-34028,0
-34502,0
-34958,0
-35621,0
-36343,0
-36820,0
-37241,0
-37569,0
-37687,0
-37661,0
-37355,0
-36969,0
-36643,0
-36034,0
-35329,0
-34936,0
-34622,0
-34326,0
-34246,0
-34278,0
-34494,0
-34835,0
-35165,0
-35732,0
-36342,0
-36692,0
-36979,0
-37169,0
-37214,0
-37176,0
-36854,0
-36409,0
-36019,0
-35390,0
-34698,0
-34327,0
-34002,0
-33675,0
-33584,0
-33640,0
-33913,0
-34332,0
-34723,0
-35303,0
-35958,0
-36396,0
-36792,0
-37140,0
-37310,0
-37336,0
-37097,0
-36766,0
-36472,0
-35900,0
-35238,0
-34856,0
-34525,0
-34206,0
-34096,0
-34112,0
-34286,0
-34564,0
-34846,0
-35370,0
-35975,0
-36307,0
-36555,0
-36728,0
-36736,0
-36658,0
-36329,0
-35920,0
-35580,0
-34990,0
-34338,0
-34010,0
-33759,0
-33510,0
-33476,0
-33603,0
-33969,0
-34480,0
-34963,0
-35650,0
-36365,0
-36798,0
-37161,0
-37435,0
-37516,0
-37469,0
-37140,0
-36693,0
-36319,0
-35712,0
-35023,0
-34626,0
-34290,0
-34013,0
-33997,0
-34116,0
-34412,0
-34799,0
-35158,0
-35732,0
-36371,0
-36758,0
-37058,0
-37258,0
-37254,0
-37143,0
-36805,0
-36374,0
-36000,0
-35385,0
-34700,0
-34343,0
-34083,0
-33835,0
-33790,0
-33864,0
-34119,0
-34529,0
-34921,0
-35505,0
-36158,0
-36537,0
-36855,0
-37114,0
-37204,0
-37176,0
-36845,0
-36412,0
-36064,0
-35481,0
-34798,0
-34392,0
-34056,0
-33743,0
-33686,0
-33770,0
-34021,0
-34393,0
-34712,0
-35247,0
-35884,0
-36277,0
-36587,0
-36781,0
-36798,0
-36734,0
-36433,0
-36050,0
-35728,0
-35166,0
-34507,0
-34164,0
-33954,0
-33764,0
-33784,0
-33930,0
-34243,0
-34697,0
-35108,0
-35702,0
-36380,0
-36777,0
-37097,0
-37356,0
-37420,0
-37368,0
-37037,0
-36583,0
-36205,0
-35605,0
-34927,0
-34546,0
-34226,0
-33900,0
-33827,0
-33904,0
-34148,0
-34545,0
-34900,0
-35439,0
-36090,0
-36518,0
-36886,0
-37169,0
-37272,0
-37278,0
-37033,0
-36681,0
-36397,0
-35882,0
-35238,0
-34886,0
-34631,0
-34357,0
-34322,0
-34409,0
-34631,0
-35001,0
-35344,0
-35868,0
-36468,0
-36798,0
-37052,0
-37244,0
-37266,0
-37208,0
-36890,0
-36402,0
-35976,0
-35361,0
-34652,0
-34251,0
-33935,0
-33619,0
-33556,0
-33648,0
-33930,0
-34377,0
-34796,0
-35381,0
-36045,0
-36477,0
-36842,0
-37132,0
-37208,0
-37156,0
-36853,0
-36441,0
-36113,0
-35567,0
-34897,0
-34532,0
-34296,0
-34065,0
-34082,0
-34260,0
-34570,0
-35014,0
-35438,0
-36032,0
-36717,0
-37135,0
-37425,0
-37624,0
-37653,0
-37585,0
-37253,0
-36763,0
-36294,0
-35613,0
-34838,0
-34355,0
-33994,0
-33631,0
-33515,0
-33580,0
-33828,0
-34259,0
