-40427,0
-40398,0
-40408,0
-40340,0
-40154,0
-39977,0
-39990,0
-40074,0
-40034,0
-39967,0
-39957,0
-40034,0
-40225,0
-40459,0
-40613,0
-40690,0
-40844,0
-40930,0
-40855,0
-40947,0
-41183,0
-41325,0
-41448,0
-41578,0
-41638,0
-41658,0
-41720,0
-41868,0
-41980,0
-41912,0
-41763,0
-41667,0
-41631,0
-41622,0
-41541,0
-41368,0
-41281,0
-41350,0
-41353,0
-41219,0
-41163,0
-41231,0
-41237,0
-41112,0
-41066,0
-41144,0
-41117,0
-41031,0
-41087,0
-41240,0
-41331,0
-41346,0
-41337,0
-41266,0
-41238,0
-41378,0
-41501,0
-41459,0
-41333,0
-41228,0
-41241,0
-41294,0
-41322,0
-41334,0
-41195,0
-41018,0
-41011,0
-41059,0
-41038,0
-40959,0
-40890,0
-40753,0
-40537,0
-40570,0
-40776,0
-40688,0
-40419,0
-40346,0
-40430,0
-40527,0
-40620,0
-40655,0
-40541,0
-40373,0
-40350,0
-40405,0
-40398,0
-40380,0
-40416,0
-40502,0
-40598,0
-40709,0
-40824,0
-40898,0
-40924,0
-40855,0
-40824,0
-41076,0
-41373,0
-41267,0
-40945,0
-40941,0
-41200,0
-41328,0
-41305,0
-41213,0
-41095,0
-41116,0
-41230,0
-41220,0
-41109,0
-41118,0
-41129,0
-40978,0
-41013,0
-41314,0
-41495,0
-41422,0
-41264,0
-41342,0
-41660,0
-41777,0
-41634,0
-41533,0
-41535,0
-41533,0
-41444,0
-41430,0
-41584,0
-41607,0
-41425,0
-41259,0
-41317,0
-41542,0
-41497,0
-41101,0
-40775,0
-40775,0
-40971,0
-41039,0
-40899,0
-40865,0
-40972,0
-40839,0
-40530,0
-40497,0
-40757,0
-40944,0
-40863,0
-40714,0
-40754,0
-40888,0
-40967,0
-40974,0
-40931,0
-40998,0
-41176,0
-41247,0
-41212,0
-41175,0
-41222,0
-41404,0
-41517,0
-41504,0
-41499,0
-41367,0
-41161,0
-41165,0
-41256,0
-41214,0
-41099,0
-40991,0
-40856,0
-40720,0
-40718,0
-40783,0
-40731,0
-40613,0
-40564,0
-40530,0
-40409,0
-40321,0
-40403,0
-40506,0
-40591,0
-40841,0
-41099,0
-41085,0
-40972,0
-41076,0
-41309,0
-41411,0
-41424,0
-41516,0
-41637,0
-41744,0
-41869,0
-41925,0
-41880,0
-41859,0
-41940,0
-41955,0
-41732,0
-41495,0
-41465,0
-41471,0
-41351,0
-41254,0
-41301,0
-41319,0
-41174,0
-40987,0
-40858,0
-40733,0
-40685,0
-40769,0
-40811,0
-40791,0
-40832,0
-40952,0
-41135,0
-41248,0
-41190,0
-41120,0
-41222,0
-41489,0
-41676,0
-41667,0
-41694,0
-41796,0
-41803,0
-41828,0
-41942,0
-41905,0
-41748,0
-41721,0
-41766,0
-41748,0
-41694,0
-41613,0
-41452,0
-41332,0
-41412,0
-41425,0
-41230,0
-41049,0
-40952,0
-40935,0
-40951,0
-40961,0
-40967,0
-40883,0
-40782,0
-40795,0
-40855,0
-40911,0
-40910,0
-40822,0
-40819,0
-40906,0
-40960,0
-40987,0
-40877,0
-40725,0
-40736,0
-40803,0
-40952,0
-41079,0
-40909,0
-40691,0
-40699,0
-40806,0
-40883,0
-40864,0
-40729,0
-40649,0
-40745,0
-40788,0
-40691,0
-40696,0
-40807,0
-40860,0
-40796,0
-40713,0
-40686,0
-40616,0
-40554,0
-40581,0
-40624,0
-40621,0
-40592,0
-40661,0
-40760,0
-40739,0
-40677,0
-40708,0
-40799,0
-40878,0
-40982,0
-40986,0
-40881,0
-40944,0
-41041,0
-40999,0
-40986,0
-41040,0
-41095,0
-41116,0
-41106,0
-41121,0
-41155,0
-41133,0
-41044,0
-40998,0
-40988,0
-40850,0
-40738,0
-40877,0
-41053,0
-41133,0
-41156,0
-41044,0
-40904,0
-40890,0
-40993,0
-41201,0
-41371,0
-41356,0
-41296,0
-41339,0
-41453,0
-41552,0
-41551,0
-41547,0
-41636,0
-41715,0
-41740,0
-41724,0
-41677,0
-41642,0
-41591,0
-41499,0
-41440,0
-41455,0
-41471,0
-41418,0
-41302,0
-41245,0
-41320,0
-41352,0
-41256,0
-41200,0
-41195,0
-41142,0
-41085,0
-41060,0
-41099,0
-41231,0
-41406,0
-41549,0
-41560,0
-41484,0
-41464,0
-41466,0
-41469,0
-41505,0
-41512,0
-41430,0
-41347,0
-41391,0
-41411,0
-41259,0
-41133,0
-41124,0
-41100,0
-41072,0
-41116,0
-41119,0
-40904,0
-40631,0
-40555,0
-40593,0
-40627,0
-40649,0
-40599,0
-40480,0
-40428,0
-40502,0
-40572,0
-40596,0
-40615,0
-40560,0
-40464,0
-40467,0
-40594,0
-40788,0
-40950,0
-40983,0
-40927,0
-40908,0
-40987,0
-41103,0
-41125,0
-41084,0
-41085,0
-41074,0
-41045,0
-41064,0
-41070,0
-41051,0
-41101,0
-41157,0
-41132,0
-41090,0
-41066,0
-41062,0
-41045,0
-41031,0
-41104,0
-41113,0
-41023,0
-41042,0
-41080,0
-41036,0
-40997,0
-40970,0
-40982,0
-41027,0
-41049,0
-41003,0
-40858,0
-40767,0
-40837,0
-40918,0
-40845,0
-40669,0
-40581,0
-40600,0
-40652,0
-40747,0
-40789,0
-40681,0
-40573,0
-40571,0
-40639,0
-40806,0
-40893,0
-40738,0
-40566,0
-40600,0
-40826,0
-41026,0
-40996,0
-40869,0
-40839,0
-40914,0
-41081,0
-41221,0
-41247,0
-41263,0
-41248,0
-41252,0
-41425,0
-41626,0
-41744,0
-41788,0
-41726,0
-41651,0
-41667,0
-41768,0
-41867,0
-41815,0
-41657,0
-41574,0
-41594,0
-41651,0
-41698,0
-41673,0
-41517,0
-41348,0
-41355,0
-41438,0
-41424,0
-41336,0
-41261,0
-41244,0
-41246,0
-41211,0
-41165,0
-41110,0
-40982,0
-40895,0
-40978,0
-41105,0
-41152,0
-41069,0
-40878,0
-40766,0
-40856,0
-40971,0
-40932,0
-40831,0
-40771,0
-40745,0
-40701,0
-40613,0
-40538,0
-40491,0
-40504,0
-40591,0
-40669,0
-40662,0
-40566,0
-40543,0
-40653,0
-40747,0
-40760,0
-40712,0
-40659,0
-40630,0
-40573,0
-40517,0
-40589,0
-40743,0
-40834,0
-40866,0
-40897,0
-40953,0
-40959,0
-40871,0
-40850,0
-40942,0
-41049,0
-41128,0
-41189,0
-41293,0
-41385,0
-41420,0
-41457,0
-41476,0
-41536,0
-41623,0
-41619,0
-41506,0
-41325,0
-41251,0
-41338,0
-41401,0
-41401,0
-41372,0
-41304,0
-41220,0
-41143,0
-41112,0
-41093,0
-41020,0
-41044,0
-41174,0
-41160,0
-40946,0
-40693,0
-40644,0
-40830,0
-41010,0
-41081,0
-41020,0
-40852,0
-40781,0
-40851,0
-40861,0
-40741,0
-40639,0
-40723,0
-40948,0
-41066,0
-41003,0
-40850,0
-40779,0
-40951,0
-41183,0
-41248,0
-41153,0
-41117,0
-41249,0
-41277,0
-41204,0
-41251,0
-41342,0
-41418,0
-41522,0
-41629,0
-41661,0
-41614,0
-41592,0
-41634,0
-41681,0
-41693,0
-41659,0
-41595,0
-41558,0
-41595,0
-41723,0
-41817,0
-41805,0
-41786,0
-41711,0
-41585,0
-41578,0
-41668,0
-41735,0
-41704,0
-41593,0
-41579,0
-41606,0
-41467,0
-41358,0
-41442,0
-41514,0
-41475,0
-41435,0
-41434,0
-41342,0
-41147,0
-41075,0
-41174,0
-41273,0
-41330,0
-41342,0
-41303,0
-41158,0
-40908,0
-40840,0
-40894,0
-40880,0
-40898,0
-40865,0
-40770,0
-40742,0
-40772,0
-40775,0
-40716,0
-40665,0
-40667,0
-40752,0
-40769,0
-40656,0
-40631,0
-40678,0
-40740,0
-40823,0
-40835,0
-40833,0
-40878,0
-40961,0
-41091,0
-41257,0
-41359,0
-41262,0
-41112,0
-41158,0
-41294,0
-41243,0
-41071,0
-41020,0
-41061,0
-41095,0
-41109,0
-41126,0
-41125,0
-41020,0
-40915,0
-40965,0
-41030,0
-40955,0
-40876,0
-40910,0
-40999,0
-41066,0
-41073,0
-41071,0
-41101,0
-41191,0
-41319,0
-41328,0
-41179,0
-41030,0
-41002,0
-41055,0
-41165,0
-41245,0
-41139,0
-41038,0
-41076,0
-41129,0
-41183,0
-41175,0
-41101,0
-41070,0
-41092,0
-41095,0
-41015,0
-40902,0
-40872,0
-41004,0
-41100,0
-40996,0
-40902,0
-40892,0
-40926,0
-40985,0
-40954,0
-40906,0
-40890,0
-40836,0
-40746,0
-40593,0
-40478,0
-40551,0
-40792,0
-41027,0
-41049,0
-40956,0
-40938,0
-40942,0
-40982,0
-41062,0
-41032,0
-40954,0
-41000,0
-41093,0
-41134,0
-41120,0
-41032,0
-40976,0
-41027,0
-41180,0
-41344,0
-41296,0
-41119,0
-41016,0
-41044,0
-41236,0
-41397,0
-41339,0
-41138,0
-40966,0
-41027,0
-41260,0
-41328,0
-41197,0
-40991,0
-40757,0
-40730,0
-40904,0
-40924,0
-40773,0
-40613,0
-40487,0
-40494,0
-40635,0
-40735,0
-40677,0
-40507,0
-40390,0
-40532,0
-40838,0
-40966,0
-40878,0
-40734,0
-40681,0
-40804,0
-41006,0
-41167,0
-41215,0
-41171,0
-41151,0
-41170,0
-41176,0
-41127,0
-41079,0
-41146,0
-41262,0
-41241,0
-41069,0
-40939,0
-40943,0
-41005,0
-41039,0
-40995,0
-40914,0
-40857,0
-40857,0
-40912,0
-40975,0
-40978,0
-40902,0
-40851,0
-40863,0
-40927,0
-41001,0
-40986,0
-41012,0
-41158,0
-41170,0
-40987,0
-40855,0
-40922,0
-41073,0
-41092,0
-40965,0
-40821,0
-40841,0
-41039,0
-41169,0
-41210,0
-41225,0
-41161,0
-41145,0
-41201,0
-41181,0
-41098,0
-41038,0
-41046,0
-41134,0
-41195,0
