-44275,0
-44520,0
-44642,0
-44633,0
-44560,0
-44469,0
-44465,0
-44414,0
-44213,0
-44133,0
-44111,0
-44079,0
-44303,0
-44627,0
-44746,0
-44576,0
-44186,0
-43891,0
-43837,0
-43898,0
-44003,0
-44201,0
-44313,0
-44192,0
-44133,0
-44138,0
-44115,0
-44170,0
-44148,0
-44025,0
-43979,0
-44168,0
-44447,0
-44545,0
-44470,0
-44233,0
-44139,0
-44343,0
-44608,0
-44858,0
-44796,0
-44485,0
-44348,0
-44306,0
-44373,0
-44613,0
-44906,0
-45186,0
-45225,0
-44887,0
-44467,0
-44247,0
-44131,0
-44045,0
-44123,0
-44321,0
-44371,0
-44164,0
-43979,0
-44083,0
-44359,0
-44631,0
-44741,0
-44588,0
-44352,0
-44107,0
-43847,0
-43714,0
-43673,0
-43681,0
-43709,0
-43740,0
-43991,0
-44403,0
-44619,0
-44552,0
-44284,0
-44027,0
-43932,0
-43985,0
-44307,0
-44648,0
-44674,0
-44598,0
-44531,0
-44655,0
-45161,0
-45500,0
-45235,0
-44734,0
-44425,0
-44513,0
-44907,0
-45010,0
-44881,0
-44896,0
-44897,0
-44914,0
-44706,0
-44484,0
-44706,0
-44587,0
-43877,0
-43421,0
-43506,0
-43733,0
-43963,0
-44088,0
-43766,0
-43275,0
-42902,0
-42774,0
-43216,0
-43903,0
-44638,0
-45723,0
-46183,0
-44565,0
-41992,0
-41090,0
-42310,0
-44421,0
-46770,0
-48531,0
-47554,0
-43793,0
-40586,0
-39245,0
-38877,0
-38949,0
-39108,0
-40438,0
-43016,0
-45676,0
-49219,0
-52994,0
-53675,0
-50571,0
-47379,0
-46949,0
-47970,0
-48776,0
-48561,0
-46718,0
-44596,0
-43556,0
-43301,0
-42830,0
-41264,0
-39171,0
-37865,0
-38485,0
-40567,0
-41842,0
-41782,0
-41061,0
-40548,0
-41542,0
-43379,0
-44806,0
-44866,0
-42986,0
-41552,0
-42233,0
-43383,0
-44370,0
-45539,0
-46306,0
-46402,0
-46021,0
-45679,0
-46135,0
-46809,0
-46587,0
-46212,0
-46392,0
-46299,0
-45669,0
-44902,0
-44244,0
-43933,0
-43937,0
-43958,0
-43959,0
-44363,0
-44865,0
-44494,0
-43457,0
-42799,0
-42654,0
-42532,0
-42536,0
-42759,0
-42951,0
-43015,0
-42575,0
-41737,0
-41502,0
-42283,0
-43828,0
-45735,0
-47547,0
-48626,0
-48061,0
-46218,0
-44630,0
-43834,0
-43183,0
-42032,0
-41132,0
-41441,0
-42523,0
-43671,0
-44105,0
-43963,0
-44247,0
-44852,0
-45614,0
-46345,0
-46869,0
-47460,0
-47584,0
-47128,0
-46375,0
-45311,0
-44489,0
-44125,0
-44145,0
-44460,0
-44676,0
-44587,0
-44023,0
-43037,0
-42319,0
-42411,0
-42998,0
-43484,0
-43697,0
-43950,0
-44460,0
-45049,0
-45423,0
-45388,0
-45111,0
-44811,0
-44775,0
-45115,0
-45202,0
-45021,0
