-43449,0
-43319,0
-43240,0
-43232,0
-43275,0
-43363,0
-43490,0
-43637,0
-43784,0
-43886,0
-43948,0
-43990,0
-44007,0
-44017,0
-44001,0
-43942,0
-43852,0
-43732,0
-43600,0
-43483,0
-43358,0
-43192,0
-43095,0
-43088,0
-43059,0
-43086,0
-43173,0
-43220,0
-43266,0
-43321,0
-43383,0
-43464,0
-43502,0
-43483,0
-43436,0
-43377,0
-43350,0
-43418,0
-43553,0
-43688,0
-43887,0
-44180,0
-44458,0
-44668,0
-44799,0
-44825,0
-44778,0
-44695,0
-44579,0
-44473,0
-44381,0
-44241,0
-44071,0
-43905,0
-43718,0
-43547,0
-43432,0
-43355,0
-43312,0
-43308,0
-43325,0
-43347,0
-43369,0
-43387,0
-43417,0
-43467,0
-43507,0
-43527,0
-43538,0
-43547,0
-43552,0
-43552,0
-43549,0
-43538,0
-43508,0
-43458,0
-43411,0
-43359,0
-43282,0
-43181,0
-43065,0
-42952,0
-42839,0
-42710,0
-42595,0
-42515,0
-42499,0
-42576,0
-42718,0
-42901,0
-43113,0
-43313,0
-43490,0
-43662,0
-43810,0
-43927,0
-44022,0
-44067,0
-44053,0
-44003,0
-43954,0
-43930,0
-43957,0
-44067,0
-44249,0
-44479,0
-44723,0
-44952,0
-45123,0
-45210,0
-45251,0
-45248,0
-45181,0
-45057,0
-44874,0
-44682,0
-44513,0
-44354,0
-44196,0
-44021,0
-43823,0
-43646,0
-43501,0
-43342,0
-43198,0
-43126,0
-43122,0
-43161,0
-43215,0
-43277,0
-43360,0
-43447,0
-43493,0
-43515,0
-43533,0
-43510,0
-43451,0
-43397,0
-43373,0
-43374,0
-43392,0
-43447,0
-43519,0
-43570,0
-43606,0
-43621,0
-43602,0
-43541,0
-43470,0
-43422,0
-43403,0
-43418,0
-43428,0
-43426,0
-43397,0
-43301,0
-43182,0
-43096,0
-43041,0
-42985,0
-42920,0
-42855,0
-42787,0
-42745,0
-42731,0
-42712,0
-42703,0
-42740,0
-42845,0
-43049,0
-43358,0
-43716,0
-44061,0
-44379,0
-44700,0
-45003,0
-45239,0
-45402,0
-45491,0
-45490,0
-45422,0
-45327,0
-45224,0
-45139,0
-45050,0
-44925,0
-44786,0
-44617,0
-44393,0
-44184,0
-44026,0
-43885,0
-43775,0
-43711,0
-43667,0
-43631,0
-43596,0
-43546,0
-43473,0
-43408,0
-43381,0
-43384,0
-43398,0
-43407,0
-43408,0
-43405,0
-43401,0
-43399,0
-43404,0
-43431,0
-43468,0
-43491,0
-43499,0
-43485,0
-43463,0
-43434,0
-43366,0
-43310,0
-43317,0
-43375,0
-43489,0
-43639,0
-43802,0
-43974,0
-44132,0
-44255,0
-44358,0
-44462,0
-44558,0
-44634,0
-44676,0
-44666,0
-44605,0
-44512,0
-44392,0
-44261,0
-44146,0
-44092,0
-44130,0
-44199,0
-44239,0
-44264,0
-44264,0
-44223,0
-44160,0
-44092,0
-44035,0
-43983,0
-43935,0
-43916,0
-43916,0
-43898,0
-43887,0
-43884,0
-43869,0
-43881,0
-43893,0
-43867,0
-43853,0
-43839,0
-43800,0
-43754,0
-43708,0
-43658,0
-43580,0
-43482,0
-43391,0
-43305,0
-43208,0
-43111,0
-43023,0
-42921,0
-42844,0
-42814,0
-42809,0
-42810,0
-42812,0
-42864,0
-42960,0
-43055,0
-43182,0
-43319,0
-43408,0
-43463,0
-43508,0
-43542,0
-43557,0
-43556,0
-43557,0
-43588,0
-43641,0
-43682,0
-43733,0
-43798,0
-43832,0
-43852,0
-43884,0
-43929,0
-43986,0
-44029,0
-44049,0
-44049,0
-44017,0
-43939,0
-43829,0
-43691,0
-43507,0
-43271,0
-43008,0
-42748,0
-42493,0
-42257,0
-42077,0
-41949,0
-41838,0
-41751,0
-41744,0
-41848,0
-42018,0
-42217,0
-42474,0
-42761,0
-43039,0
-43337,0
-43647,0
-43918,0
-44196,0
