-42494,0
-42666,0
-42821,0
-42897,0
-43091,0
-43209,0
-43243,0
-43346,0
-43395,0
-43442,0
-43427,0
-43241,0
-43171,0
-43180,0
-43032,0
-42892,0
-42778,0
-42619,0
-42569,0
-42554,0
-42556,0
-42764,0
-42924,0
-42932,0
-43082,0
-43269,0
-43401,0
-43522,0
-43496,0
-43495,0
-43540,0
-43402,0
-43270,0
-43182,0
-42981,0
-42824,0
-42764,0
-42677,0
-42633,0
-42609,0
-42593,0
-42770,0
-42895,0
-42864,0
-43009,0
-43184,0
-43236,0
-43276,0
-43250,0
-43285,0
-43322,0
-43139,0
-42985,0
-42940,0
-42805,0
-42672,0
-42580,0
-42471,0
-42422,0
-42349,0
-42289,0
-42472,0
-42643,0
-42675,0
-42828,0
-42972,0
-43043,0
-43137,0
-43170,0
-43264,0
-43331,0
-43164,0
-43043,0
-43041,0
-42925,0
-42764,0
-42657,0
-42564,0
-42548,0
-42541,0
-42534,0
-42706,0
-42852,0
-42866,0
-43019,0
-43226,0
-43381,0
-43542,0
-43586,0
-43583,0
-43582,0
-43438,0
-43330,0
-43293,0
-43123,0
-42976,0
-42921,0
-42833,0
-42828,0
-42824,0
-42759,0
-42886,0
-43006,0
-43014,0
-43194,0
-43367,0
-43447,0
-43556,0
-43566,0
-43592,0
-43615,0
-43428,0
-43288,0
-43227,0
-43023,0
-42840,0
-42726,0
-42618,0
-42634,0
-42635,0
-42550,0
-42645,0
-42791,0
-42815,0
-42917,0
-43035,0
-43105,0
-43235,0
-43311,0
-43361,0
-43365,0
-43186,0
-43066,0
-43054,0
-42913,0
-42719,0
-42590,0
-42487,0
-42451,0
-42426,0
-42400,0
-42551,0
-42699,0
-42741,0
-42927,0
-43132,0
-43233,0
-43291,0
-43277,0
-43349,0
-43422,0
-43249,0
-43086,0
-43039,0
-42893,0
-42745,0
-42645,0
-42505,0
-42471,0
-42490,0
-42483,0
-42644,0
-42776,0
-42778,0
-42935,0
-43126,0
-43238,0
-43341,0
-43342,0
-43373,0
-43401,0
-43231,0
-43112,0
-43058,0
-42857,0
-42679,0
-42595,0
-42525,0
-42536,0
-42541,0
-42503,0
-42644,0
-42784,0
-42769,0
-42897,0
-43087,0
-43198,0
-43332,0
-43356,0
-43335,0
-43324,0
-43152,0
-43030,0
-43034,0
-42917,0
-42749,0
-42620,0
-42500,0
-42497,0
-42523,0
-42480,0
-42573,0
-42710,0
-42762,0
-42931,0
-43101,0
-43165,0
-43251,0
-43271,0
-43298,0
-43350,0
-43207,0
-43103,0
-43118,0
-42953,0
-42760,0
-42695,0
-42634,0
-42619,0
-42583,0
-42518,0
-42669,0
-42896,0
-43021,0
-43202,0
-43360,0
-43440,0
-43557,0
-43596,0
-43591,0
-43604,0
-43490,0
-43403,0
-43382,0
-43192,0
-42994,0
-42924,0
-42866,0
-42871,0
-42873,0
-42821,0
-42954,0
-43124,0
-43133,0
-43246,0
-43420,0
-43503,0
-43595,0
-43587,0
-43541,0
-43553,0
-43433,0
-43325,0
-43277,0
-43070,0
-42872,0
-42772,0
-42666,0
-42621,0
-42589,0
-42542,0
-42645,0
-42756,0
-42739,0
-42832,0
-43004,0
-43103,0
-43208,0
-43242,0
-43270,0
-43336,0
-43185,0
-43003,0
-42950,0
-42801,0
-42634,0
-42526,0
-42390,0
-42322,0
-42292,0
-42246,0
-42365,0
-42551,0
-42642,0
-42825,0
-43033,0
-43123,0
-43223,0
-43282,0
-43316,0
-43349,0
-43209,0
-43083,0
