-35454,0
-35470,0
-35458,0
-35517,0
-35617,0
-35716,0
-35803,0
-35872,0
-35978,0
-36045,0
-35985,0
-35883,0
-35773,0
-35666,0
-35552,0
-35365,0
-35206,0
-35178,0
-35176,0
-35126,0
-35101,0
-35121,0
-35123,0
-35026,0
-34858,0
-34795,0
-34848,0
-34904,0
-34987,0
-35107,0
-35235,0
-35364,0
-35502,0
-35693,0
-35924,0
-36060,0
-36035,0
-35906,0
-35731,0
-35599,0
-35541,0
-35476,0
-35428,0
-35472,0
-35580,0
-35733,0
-35892,0
-35998,0
-36083,0
-36122,0
-36057,0
-35982,0
-35989,0
-36005,0
-35956,0
-35863,0
-35798,0
-35770,0
-35682,0
-35552,0
-35458,0
-35337,0
-35215,0
-35166,0
-35119,0
-35075,0
-35076,0
-35115,0
-35213,0
-35288,0
-35259,0
-35206,0
-35230,0
-35315,0
-35373,0
-35368,0
-35349,0
-35371,0
-35406,0
-35446,0
-35531,0
-35595,0
-35590,0
-35543,0
-35474,0
-35440,0
-35428,0
-35371,0
-35322,0
-35329,0
-35356,0
-35382,0
-35416,0
-35446,0
-35430,0
-35404,0
-35432,0
-35459,0
-35431,0
-35384,0
-35330,0
-35273,0
-35226,0
-35188,0
-35177,0
-35206,0
-35251,0
-35317,0
-35458,0
-35625,0
-35721,0
-35784,0
-35840,0
-35875,0
-35901,0
-35902,0
-35926,0
-35955,0
-35873,0
-35759,0
-35728,0
-35692,0
-35581,0
-35466,0
-35386,0
-35333,0
-35298,0
-35265,0
-35257,0
-35229,0
-35156,0
-35124,0
-35155,0
-35212,0
-35284,0
-35316,0
-35336,0
-35355,0
-35264,0
-35133,0
-35077,0
-35065,0
-35085,0
-35093,0
-35083,0
-35121,0
-35158,0
-35139,0
-35127,0
-35170,0
-35248,0
-35333,0
-35398,0
-35447,0
-35556,0
-35729,0
-35886,0
-35962,0
-35918,0
-35879,0
-35906,0
-35859,0
-35759,0
-35689,0
-35590,0
-35485,0
-35425,0
-35423,0
-35489,0
-35552,0
-35556,0
-35563,0
-35615,0
-35673,0
-35672,0
-35579,0
-35519,0
-35514,0
-35399,0
-35219,0
-35090,0
-34989,0
-34938,0
-34961,0
-35012,0
-35097,0
-35230,0
-35365,0
-35491,0
-35632,0
-35775,0
-35880,0
-35919,0
-35903,0
-35842,0
-35787,0
-35798,0
-35792,0
-35695,0
-35621,0
-35610,0
-35545,0
-35422,0
-35292,0
-35163,0
-35086,0
-35080,0
-35131,0
-35235,0
-35323,0
-35382,0
-35494,0
-35653,0
-35805,0
-35877,0
-35801,0
-35701,0
-35656,0
-35584,0
-35530,0
-35505,0
-35488,0
-35517,0
-35521,0
-35495,0
-35541,0
-35637,0
-35691,0
-35680,0
-35643,0
-35613,0
-35591,0
-35522,0
-35382,0
-35294,0
-35311,0
-35325,0
-35269,0
-35161,0
-35094,0
-35085,0
-35029,0
-34941,0
-34894,0
-34834,0
-34773,0
-34808,0
-34918,0
-35046,0
-35141,0
-35132,0
-35086,0
-35089,0
-35090,0
-35069,0
-35093,0
-35171,0
-35243,0
-35335,0
-35467,0
-35550,0
-35557,0
-35575,0
-35663,0
-35746,0
-35784,0
-35817,0
-35800,0
-35724,0
-35684,0
-35695,0
-35720,0
-35752,0
-35780,0
-35814,0
-35865,0
-35920,0
-35970,0
-36008,0
-36051,0
-36132,0
-36224,0
-36280,0
-36280,0
-36189,0
-36054,0
-35960,0
-35881,0
-35828,0
-35787,0
-35679,0
-35589,0
-35571,0
-35510,0
-35412,0
-35352,0
-35302,0
-35226,0
-35119,0
-35044,0
-35089,0
-35174,0
-35211,0
-35265,0
-35321,0
-35340,0
-35334,0
-35274,0
-35231,0
-35242,0
-35238,0
-35230,0
-35234,0
-35231,0
-35263,0
-35355,0
-35427,0
-35435,0
-35468,0
-35547,0
-35615,0
-35623,0
-35591,0
-35593,0
-35527,0
-35372,0
-35281,0
-35264,0
-35270,0
-35222,0
-35083,0
-35009,0
-35052,0
-35061,0
-35013,0
-34991,0
-35004,0
-35030,0
-35029,0
-35024,0
-35060,0
-35065,0
-35027,0
-34971,0
-34881,0
-34833,0
-34860,0
-34917,0
-35002,0
-35108,0
-35254,0
-35407,0
-35509,0
-35584,0
-35636,0
-35703,0
-35794,0
-35804,0
-35783,0
-35866,0
-35995,0
-36039,0
-36019,0
-36046,0
-36098,0
-36136,0
-36183,0
-36210,0
-36245,0
-36286,0
-36229,0
-36122,0
-36067,0
-36099,0
-36129,0
-36020,0
-35892,0
-35858,0
-35829,0
-35783,0
-35715,0
-35643,0
-35653,0
-35712,0
-35712,0
-35686,0
-35725,0
-35805,0
-35864,0
-35891,0
-35912,0
-35905,0
-35835,0
-35736,0
-35648,0
-35584,0
-35560,0
-35511,0
-35414,0
-35413,0
-35505,0
-35522,0
-35470,0
-35441,0
-35462,0
-35525,0
-35577,0
-35557,0
-35481,0
-35432,0
-35377,0
-35238,0
-35088,0
-35023,0
-35029,0
-34991,0
-34895,0
-34834,0
-34826,0
-34843,0
-34815,0
-34743,0
-34726,0
-34748,0
-34723,0
-34701,0
-34746,0
-34799,0
-34848,0
-34895,0
-34931,0
-35018,0
-35106,0
-35168,0
-35251,0
-35302,0
-35370,0
-35456,0
-35470,0
-35487,0
-35532,0
-35552,0
-35602,0
-35669,0
-35675,0
-35708,0
-35805,0
-35857,0
-35878,0
-35916,0
-35953,0
-35975,0
-35941,0
-35858,0
-35759,0
-35640,0
-35564,0
-35545,0
-35524,0
-35530,0
-35552,0
-35513,0
-35478,0
-35516,0
-35549,0
-35552,0
-35581,0
-35645,0
-35703,0
-35693,0
-35638,0
-35622,0
-35621,0
-35585,0
-35545,0
-35515,0
-35495,0
-35499,0
-35488,0
-35487,0
-35520,0
-35524,0
-35569,0
-35687,0
-35729,0
-35703,0
-35691,0
-35677,0
-35663,0
-35599,0
-35478,0
-35403,0
-35387,0
-35360,0
-35290,0
-35206,0
-35214,0
-35278,0
-35257,0
-35214,0
-35236,0
-35260,0
-35242,0
-35185,0
-35095,0
-35036,0
-35047,0
-35089,0
-35137,0
-35208,0
-35300,0
-35378,0
-35400,0
-35410,0
-35490,0
-35550,0
-35542,0
-35558,0
-35609,0
-35690,0
-35740,0
-35703,0
-35716,0
-35776,0
-35742,0
-35678,0
-35656,0
-35624,0
-35560,0
-35459,0
-35336,0
-35247,0
-35224,0
-35202,0
-35106,0
-35021,0
-35034,0
-35059,0
-35053,0
-35066,0
-35084,0
-35112,0
-35171,0
-35205,0
-35190,0
-35245,0
-35359,0
-35405,0
-35450,0
-35557,0
-35685,0
-35796,0
-35859,0
-35910,0
-35957,0
-35966,0
-35947,0
-35888,0
-35833,0
-35855,0
-35904,0
-35909,0
-35887,0
-35876,0
-35850,0
-35797,0
-35709,0
-35593,0
-35498,0
-35362,0
-35170,0
-35056,0
-34984,0
-34881,0
-34812,0
-34783,0
-34816,0
-34914,0
-35019,0
-35156,0
-35313,0
-35423,0
-35471,0
-35494,0
-35516,0
-35531,0
-35549,0
-35591,0
-35624,0
-35614,0
-35629,0
-35695,0
-35747,0
-35737,0
-35683,0
-35693,0
-35752,0
-35702,0
-35571,0
-35516,0
-35532,0
-35492,0
-35432,0
-35448,0
-35479,0
-35506,0
-35523,0
-35522,0
-35578,0
-35652,0
-35641,0
-35561,0
-35486,0
-35477,0
-35493,0
-35453,0
-35418,0
-35422,0
-35422,0
-35457,0
-35523,0
-35539,0
-35510,0
-35471,0
-35422,0
-35414,0
-35476,0
-35540,0
-35565,0
-35586,0
-35640,0
-35708,0
-35710,0
-35655,0
-35640,0
-35610,0
-35506,0
-35422,0
-35376,0
-35353,0
-35352,0
-35303,0
-35292,0
-35376,0
-35420,0
-35420,0
-35423,0
-35439,0
-35480,0
-35475,0
-35399,0
-35353,0
-35370,0
-35396,0
-35418,0
-35444,0
-35478,0
-35505,0
-35488,0
-35452,0
-35429,0
-35425,0
-35474,0
-35499,0
-35439,0
-35415,0
-35435,0
-35404,0
-35337,0
-35293,0
-35308,0
-35321,0
-35289,0
-35250,0
-35210,0
-35193,0
-35220,0
-35253,0
-35279,0
-35325,0
-35376,0
-35418,0
-35504,0
-35623,0
-35685,0
-35716,0
-35757,0
-35765,0
-35746,0
-35740,0
-35699,0
-35602,0
-35549,0
-35572,0
-35569,0
-35506,0
-35461,0
-35438,0
-35376,0
-35303,0
-35254,0
-35208,0
-35187,0
-35187,0
-35165,0
-35169,0
-35233,0
-35293,0
-35318,0
-35317,0
-35309,0
-35342,0
-35372,0
-35340,0
-35325,0
-35335,0
-35305,0
-35240,0
-35214,0
-35297,0
-35378,0
-35371,0
-35373,0
-35418,0
-35499,0
-35589,0
-35615,0
-35616,0
-35677,0
-35739,0
-35744,0
-35718,0
-35685,0
-35674,0
-35666,0
-35615,0
-35582,0
-35584,0
-35570,0
-35565,0
-35570,0
-35547,0
-35513,0
-35490,0
-35460,0
-35418,0
-35399,0
-35443,0
-35512,0
-35535,0
-35538,0
-35570,0
-35601,0
-35628,0
-35671,0
-35673,0
-35625,0
-35568,0
-35511,0
-35490,0
-35497,0
-35502,0
-35534,0
-35564,0
-35593,0
-35667,0
-35715,0
-35715,0
-35705,0
-35666,0
-35628,0
-35584,0
-35480,0
-35395,0
-35362,0
-35342,0
-35362,0
-35372,0
-35343,0
-35356,0
-35385,0
-35388,0
-35434,0
-35488,0
-35484,0
-35498,0
-35541,0
-35571,0
-35634,0
-35689,0
-35670,0
-35629,0
-35620,0
-35632,0
-35612,0
-35574,0
-35579,0
-35590,0
-35576,0
-35587,0
-35621,0
-35618,0
-35607,0
-35649,0
-35719,0
-35790,0
-35845,0
-35868,0
-35894,0
-35892,0
-35837,0
-35810,0
-35816,0
-35806,0
-35801,0
-35767,0
-35673,0
-35552,0
-35450,0
-35400,0
-35376,0
-35330,0
-35281,0
-35281,0
-35299,0
-35312,0
-35359,0
-35438,0
-35508,0
-35520,0
-35475,0
-35457,0
-35466,0
-35457,0
-35461,0
-35460,0
-35455,0
-35489,0
-35536,0
-35590,0
-35632,0
-35638,0
-35653,0
-35661,0
-35624,0
-35604,0
-35609,0
-35580,0
-35541,0
-35521,0
-35511,0
-35524,0
-35540,0
-35525,0
-35491,0
-35464,0
-35455,0
-35423,0
-35338,0
-35245,0
-35149,0
-35042,0
-34956,0
-34879,0
-34814,0
-34809,0
-34853,0
-34924,0
-34961,0
-34927,0
-34907,0
-34923,0
-34875,0
-34800,0
-34798,0
-34822,0
-34833,0
-34832,0
-34852,0
-34945,0
-35054,0
-35130,0
-35235,0
-35376,0
-35461,0
-35510,0
-35573,0
-35602,0
-35596,0
-35540,0
-35435,0
-35378,0
-35386,0
-35418,0
-35457,0
-35477,0
-35486,0
-35477,0
-35457,0
-35475,0
-35521,0
-35549,0
-35526,0
-35492,0
-35519,0
-35586,0
-35634,0
-35668,0
-35688,0
-35662,0
-35600,0
-35569,0
-35568,0
-35543,0
-35488,0
-35466,0
-35517,0
-35545,0
-35514,0
-35509,0
-35525,0
-35546,0
-35583,0
-35578,0
-35549,0
-35599,0
-35678,0
-35690,0
-35669,0
-35652,0
-35650,0
-35675,0
-35676,0
-35661,0
-35655,0
-35574,0
-35477,0
-35458,0
-35439,0
-35386,0
-35321,0
-35257,0
-35232,0
-35232,0
-35250,0
-35307,0
-35348,0
-35366,0
-35423,0
-35462,0
-35451,0
-35449,0
-35425,0
-35353,0
-35289,0
-35271,0
-35325,0
-35363,0
-35333,0
-35336,0
-35375,0
-35413,0
-35493,0
-35559,0
-35574,0
-35603,0
-35649,0
-35703,0
-35778,0
-35827,0
-35845,0
-35874,0
-35890,0
-35869,0
-35847,0
-35844,0
-35868,0
-35886,0
-35884,0
-35903,0
-35882,0
-35830,0
-35833,0
-35831,0
-35789,0
-35758,0
-35747,0
-35728,0
-35664,0
-35570,0
-35504,0
-35492,0
-35513,0
-35505,0
-35425,0
-35299,0
-35186,0
-35109,0
-35099,0
-35141,0
-35136,0
-35055,0
-35015,0
-35090,0
-35169,0
-35185,0
-35200,0
-35247,0
-35300,0
-35299,0
-35241,0
-35211,0
-35220,0
-35219,0
-35225,0
-35228,0
-35246,0
-35258,0
-35186,0
-35128,0
-35148,0
-35165,0
-35176,0
-35184,0
-35197,0
-35262,0
-35331,0
-35397,0
-35526,0
-35650,0
-35694,0
-35694,0
-35705,0
-35771,0
-35840,0
-35874,0
-35908,0
-35899,0
-35900,0
-35974,0
-36011,0
-36000,0
-36020,0
-36053,0
-36062,0
-36058,0
-36049,0
-36048,0
-36062,0
-36030,0
-35940,0
-35890,0
-35877,0
-35839,0
-35787,0
-35761,0
-35776,0
-35761,0
-35674,0
-35587,0
-35530,0
-35496,0
-35488,0
-35437,0
-35363,0
-35348,0
-35323,0
-35249,0
-35176,0
-35165,0
-35248,0
-35306,0
-35245,0
-35160,0
-35152,0
-35194,0
-35215,0
-35185,0
-35137,0
-35139,0
-35162,0
-35148,0
-35138,0
-35133,0
-35110,0
-35102,0
-35122,0
-35161,0
-35192,0
-35177,0
-35145,0
-35164,0
-35228,0
-35284,0
-35322,0
-35358,0
-35385,0
-35380,0
-35370,0
-35407,0
-35419,0
-35365,0
-35359,0
-35391,0
-35382,0
-35400,0
-35461,0
-35500,0
-35501,0
-35463,0
-35421,0
-35435,0
-35464,0
-35464,0
-35464,0
-35449,0
-35397,0
-35350,0
-35335,0
-35352,0
-35378,0
-35356,0
-35323,0
-35332,0
-35357,0
-35416,0
-35482,0
-35518,0
-35549,0
-35564,0
-35588,0
-35642,0
-35656,0
-35643,0
-35638,0
-35618,0
-35621,0
-35659,0
-35670,0
-35645,0
-35615,0
-35609,0
-35634,0
-35628,0
-35606,0
-35656,0
-35715,0
-35724,0
-35708,0
-35674,0
-35661,0
-35662,0
-35644,0
-35623,0
-35598,0
-35560,0
-35473,0
-35378,0
-35370,0
-35375,0
-35315,0
-35251,0
-35260,0
-35284,0
-35242,0
-35218,0
-35237,0
-35234,0
-35224,0
-35227,0
-35243,0
-35283,0
-35329,0
-35352,0
-35363,0
-35368,0
-35342,0
-35271,0
-35209,0
-35251,0
-35321,0
-35297,0
-35273,0
-35287,0
-35275,0
-35302,0
-35381,0
-35429,0
-35449,0
-35455,0
-35456,0
-35469,0
-35478,0
-35500,0
-35538,0
-35550,0
-35538,0
-35493,0
-35463,0
-35482,0
-35442,0
-35350,0
-35313,0
-35296,1
-35254,1
-35213,1
-35200,1
-35220,1
-35267,1
-35361,1
-35599,1
-36167,1
-37320,1
-39423,1
-43049,1
-48899,1
-57512,1
-69088,1
-83325,1
-99069,1
-114121,1
-125511,1
-130099,1
-125163,1
-109172,1
-82557,1
-47994,1
-10387,1
23710,1
47404,1
54889,1
42725,1
11016,1
-36056,1
-90722,1
-142973,1
-182688,1
-202027,1
-197255,0
-169459,0
-124102,0
-69420,0
-13867,0
36179,0
77358,0
109242,0
133519,0
152513,0
167896,0
180035,0
187877,0
189481,0
183037,0
167738,0
144392,0
115856,0
86603,0
61343,0
43270,0
32727,0
27077,0
21606,0
11410,0
-6342,0
-31453,0
-61118,0
-91222,0
-117984,0
-138966,0
-153298,0
-161377,0
-164423,0
-163962,0
-161386,0
-157825,0
-154014,0
-150217,0
-146330,0
-142074,0
-137231,0
-131693,0
-125452,0
-118405,0
-110024,0
-99682,0
-87127,0
-72713,0
-57569,0
-43235,0
-31005,0
-21448,0
-14281,0
-8698,0
-4169,0
-1070,0
-519,0
-3820,0
-11770,0
-23963,0
-38541,0
-52497,0
-62626,0
-66709,0
-64266,0
-56665,0
-46481,0
-36716,0
-30135,0
-28509,0
-32276,0
-40653,0
-51803,0
-63153,0
-71931,0
-75744,0
-73127,0
-63814,0
-48679,0
-29608,0
-9053,0
10512,0
26946,0
38723,0
45093,0
45934,0
41477,0
32150,0
18435,0
1038,0
-18680,0
-38767,0
-57040,0
-71431,0
-80432,0
-83479,0
-80990,0
-74024,0
-63941,0
-52233,0
-40235,0
-28968,0
-19216,0
-11504,0
-6003,0
-2619,0
-1096,0
-963,0
-1733,0
-3053,0
-4751,0
-6989,0
-10030,0
-13989,0
-18830,0
-24153,0
-29394,0
-34119,0
-38035,0
-41265,0
-44229,0
-47227,0
-50480,0
-54054,0
-57604,0
-60489,0
-61961,0
-61326,0
-58351,0
-53380,0
-47193,0
-40993,0
-36149,0
-33755,0
-34372,0
-37956,0
-43930,0
-51302,0
-58808,0
-65211,0
-69650,0
-71798,0
-71824,0
-70180,0
-67347,0
-63811,0
-59931,0
-55768,0
-51276,0
-46525,0
-41727,0
-37218,0
-33397,0
-30564,0
-28781,0
-27812,0
-27218,0
-26644,0
-25960,0
-25365,0
-25284,0
-25922,0
-27244,0
-28959,0
-30450,0
-31052,0
-30142,0
-27194,0
-21936,0
-14431,0
-5227,0
4616,0
13649,0
20415,0
23805,0
23238,0
18915,0
11911,0
3787,0
-3945,0
-10039,0
-13733,0
-15058,0
-14770,0
-13928,0
-13603,0
-14646,0
-17580,0
-22671,0
-29889,0
-39034,0
-49876,0
-61843,0
-73803,0
-84163,0
-91233,0
-93829,0
-91514,0
-84639,0
-74442,0
-62684,0
-51062,0
-41013,0
-33663,0
-29725,0
-29547,0
-33107,0
-39848,0
-48684,0
-58265,0
-67131,0
-73803,0
-77138,0
-76762,0
-73206,0
-67659,0
-61663,0
-56705,0
-53749,0
-53016,0
-53832,0
-54865,0
-54834,0
-52990,0
-49382,0
-44944,0
-41090,0
-39028,0
-39195,0
-41038,0
-43149,0
-43856,0
-41970,0
-37136,0
-29860,0
-21258,0
-12578,0
-4744,0
2007,0
8083,0
14238,0
21051,0
28331,0
35212,0
40670,0
43624,0
43213,0
39298,0
32342,0
23136,0
12540,0
1196,0
-10256,0
-21164,0
-30881,0
-38552,0
-43437,0
-45090,0
-43369,0
-38682,0
-31978,0
-24634,0
-18359,0
-14950,0
-15909,0
-22186,0
-33940,0
-50257,0
-69298,0
-88526,0
-105098,0
-116676,0
-121791,0
-119971,0
-111981,0
-99639,0
-85241,0
-70932,0
-58331,0
-48486,0
-41766,0
-37954,0
-36547,0
-36838,0
-37983,0
-39227,0
-40001,0
-39973,0
-39113,0
-37660,0
-36010,0
-34673,0
-34095,0
-34411,0
-35536,0
-37264,0
-39395,0
-41752,0
-43971,0
-45643,0
-46307,0
-45440,0
-42858,0
-38741,0
-33588,0
-28308,0
-23931,0
-21274,0
-20727,0
-22200,0
-25306,0
-29544,0
-34439,0
-39505,0
-44198,0
-47769,0
-49190,0
-47493,0
-42037,0
-32915,0
-21409,0
-9767,0
-825,0
2552,0
-1750,0
-14620,0
-35248,0
-61048,0
-88290,0
-112734,0
-130283,0
-137807,0
-133857,0
-118963,0
-95311,0
-66131,0
-35159,0
-6078,0
17961,0
34554,0
42270,0
40840,0
31200,0
15508,0
-3159,0
-21279,0
-35387,0
-42711,0
-41646,0
-32010,0
-14950,0
7452,0
32555,0
57652,0
80348,0
98785,0
111700,0
118294,0
118167,0
111223,0
97669,0
78004,0
52892,0
23252,0
-9625,0
-44209,0
-78825,0
-111622,0
-140683,0
-164289,0
-181061,0
-190109,0
-191083,0
-184083,0
-169827,0
-149818,0
-126180,0
-101268,0
-77357,0
-56497,0
-40193,0
-29261,0
-23959,0
-24004,0
-28566,0
-36464,0
-46357,0
-56882,0
-66852,0
-75160,0
-80677,0
-82358,0
-79215,0
-70445,0
-55868,0
-36279,0
-13646,0
9113,0
28757,0
42411,0
48352,0
46501,0
38209,0
25676,0
11216,0
-3520,0
-17772,0
-31417,0
-44541,0
-56936,0
-67791,0
-75733,0
-79312,0
-77603,0
-70633,0
-59432,0
-45660,0
-31195,0
-17755,0
-6630,0
1427,0
6130,0
7241,0
4336,0
-3029,0
-15027,0
-31110,0
-49878,0
-69308,0
-86919,0
-100285,0
-107791,0
-109013,0
-104581,0
-95843,0
-84507,0
-72321,0
-60727,0
-50628,0
-42446,0
-36305,0
-32201,0
-30127,0
-29947,0
-31246,0
-33346,0
-35240,0
-35667,0
-33420,0
-27722,0
-18521,0
-6482,0
7031,0
20092,0
30546,0
36407,0
36451,0
30590,0
19734,0
5552,0
-9804,0
-24236,0
-36256,0
-45172,0
-51062,0
-54640,0
-56837,0
-58495,0
-60225,0
-62252,0
-64464,0
-66567,0
-68169,0
-68840,0
-68176,0
-65868,0
-61861,0
-56375,0
-49792,0
-42685,0
-35823,0
-30081,0
-26393,0
-25516,0
-27690,0
-32686,0
-39865,0
-48080,0
-55965,0
-62308,0
-66078,0
-66519,0
-63260,0
-56314,0
-46232,0
-34189,0
-21839,0
-10871,0
-2700,0
1567,0
1467,0
-2714,0
-10235,0
-19996,0
-30578,0
-40423,0
-48144,0
-52794,0
-54135,0
-52602,0
-49061,0
-44692,0
-40528,0
-37007,0
-34079,0
-31456,0
-28852,0
-25975,0
-22577,0
-18627,0
-14145,0
-9130,0
-3683,0
1939,0
7290,0
11671,0
14244,0
14278,0
11314,0
5437,0
-2610,0
-11689,0
-20568,0
-28226,0
-34244,0
-38905,0
-42966,0
-47208,0
-51952,0
-56836,0
-60850,0
-62635,0
-60919,0
-55035,0
-45288,0
-33031,0
-20561,0
-10679,0
-6003,0
-8349,0
-18131,0
-34207,0
-54303,0
-75439,0
-94568,0
-109249,0
-117937,0
-120077,0
-116054,0
-106914,0
-94045,0
-79101,0
-63952,0
-50394,0
-39988,0
-33945,0
-32691,0
-35542,0
-40809,0
-46204,0
-49270,0
-47951,0
-41127,0
-28888,0
-12696,0
4889,0
20861,0
32462,0
37762,0
35975,0
27686,0
14703,0
-468,0
-15037,0
-26461,0
-32916,0
-33440,0
-28114,0
-18126,0
-5419,0
7716,0
18928,0
26145,0
27931,0
23779,0
14122,0
74,0
-16709,0
-34343,0
-51165,0
-65816,0
-77321,0
-85268,0
-89622,0
-90550,0
-88512,0
-84133,0
-78025,0
-70946,0
-63778,0
-57268,0
-51951,0
-48130,0
-45770,0
-44425,0
-43474,0
-42498,0
-41333,0
-40089,0
-39285,0
-39697,0
-42090,0
-46987,0
-54341,0
-63483,0
-73332,0
-82380,0
-88731,0
-90536,0
-86557,0
-76477,0
-60907,0
-41392,0
-20376,0
-799,0
14641,0
24137,0
27068,0
23999,0
16401,0
6307,0
-4137,0
-13378,0
-20649,0
-25744,0
-28945,0
-30715,0
-31519,0
-31799,0
-31778,0
-31497,0
-30902,0
-29906,0
-28471,0
-26572,0
-24232,0
-21656,0
-19136,0
-17091,0
-16183,0
-17052,0
-20173,0
-25781,0
-33559,0
-42670,0
-52033,0
-60481,0
-67024,0
-71137,0
-72794,0
-72462,0
-70965,0
-69159,0
-67757,0
-67224,0
-67696,0
-69032,0
-70730,0
-71939,0
-71739,0
-69299,0
-64115,0
-56296,0
-46514,0
-35986,0
-26388,0
-19317,0
-15812,0
-16144,0
-19819,0
-25707,0
-32207,0
-37683,0
-40905,0
-41206,0
-38578,0
-33621,0
-27291,0
-20693,0
-14840,0
-10335,0
-7344,0
-5836,0
-5676,0
-6643,0
-8555,0
-11182,0
-14250,0
-17478,0
-20469,0
-22859,0
-24544,0
-25653,0
-26429,0
-27212,0
-28416,0
-30307,0
-32782,0
-35492,0
-37990,0
-39814,0
-40623,0
-40242,0
-38605,0
-35736,0
-31839,0
-27184,0
-22045,0
-16810,0
-11906,0
-7779,0
-4819,0
-3281,0
-3305,0
-4776,0
-7398,0
-10810,0
-14653,0
-18794,0
-23333,0
-28416,0
-34169,0
-40602,0
-47490,0
-54403,0
-60967,0
-66924,0
-72067,0
-76329,0
-79644,0
-81840,0
-82694,0
-81827,0
-78860,0
-73679,0
-66614,0
-58614,0
-50947,0
-44849,0
-41372,0
-40954,0
-43262,0
-47471,0
-52515,0
-57386,0
-61329,0
-63804,0
-64553,0
-63625,0
-61213,0
-57602,0
-53253,0
-48751,0
-44662,0
-41384,0
-38842,0
-36494,0
-33575,0
-29218,0
-22741,0
-13910,0
-3056,0
8857,0
20464,0
30286,0
36902,0
39240,0
36847,0
30053,0
19959,0
8115,0
-3905,0
-14866,0
-24042,0
-31267,0
-36877,0
-41439,0
-45302,0
-48475,0
-50799,0
-51974,0
-51654,0
-49771,0
-46671,0
-43036,0
-39735,0
-37459,0
-36548,0
-37055,0
-38736,0
-41237,0
-44268,0
-47685,0
-51493,0
-55599,0
-59680,0
-63236,0
-65527,0
-65833,0
-63846,0
-59647,0
-53721,0
-47023,0
-40580,0
-35136,0
-31041,0
-28252,0
-26520,0
-25558,0
-25164,0
-25337,0
-26364,0
-28589,0
-31996,0
-36307,0
-41159,0
-46082,0
-50560,0
-54030,0
-56147,0
-56870,0
-56294,0
-54677,0
-52273,0
-49384,0
-46434,0
-43681,0
-41156,0
-38734,0
-36319,0
-33928,0
-31499,0
-28926,0
-26142,0
-23123,0
-19882,0
-16444,0
-12843,0
-9290,0
-6261,0
-4113,0
-2940,0
-2748,0
-3308,0
-4200,0
-5105,0
-5926,0
-6923,0
-8642,0
-11596,0
-15976,0
-21527,0
-27782,0
-34241,0
-40416,0
-46061,0
-51213,0
-55945,0
-60154,0
-63486,0
-65324,0
-64939,0
-61979,0
-56667,0
-49690,0
-42212,0
-35523,0
-30578,0
-27812,0
-27069,0
-27829,0
-29417,0
-31159,0
-32710,0
-34131,0
-35698,0
-37685,0
-40113,0
