-42735,0
-42755,0
-42789,0
-42819,0
-42804,0
-42717,0
-42585,0
-42497,0
-42520,0
-42625,0
-42703,0
-42692,0
-42634,0
-42616,0
-42681,0
-42776,0
-42815,0
-42719,0
-42500,0
-42302,0
-42228,0
-42297,0
-42448,0
-42556,0
-42571,0
-42554,0
-42586,0
-42691,0
-42818,0
-42870,0
-42798,0
-42653,0
-42514,0
-42450,0
-42455,0
-42485,0
-42512,0
-42522,0
-42581,0
-42707,0
-42783,0
-42758,0
-42691,0
-42545,0
-42349,0
-42209,0
-42076,0
-42045,0
-42174,0
-42272,0
-42259,0
-42203,0
-42223,0
-42282,0
-42283,0
-42296,0
-42380,0
-42449,0
-42438,0
-42461,0
-42497,0
-42418,0
-42310,0
-42264,0
-42324,0
-42358,0
-42276,0
-42303,0
-42391,0
-42374,0
-42354,0
-42345,0
-42362,0
-42391,0
-42350,0
-42378,0
-42498,0
-42614,0
-42805,0
-42998,0
-43056,0
-43004,0
-42923,0
-42873,0
-42802,0
-42618,0
-42354,0
-42158,0
-42098,0
-42164,0
-42312,0
-42456,0
-42563,0
-42657,0
-42770,0
-42911,0
-43030,0
-43054,0
-42988,0
-42875,0
-42703,0
-42530,0
-42402,0
-42297,0
-42257,0
-42259,0
-42264,0
-42331,0
-42463,0
-42635,0
-42791,0
-42837,0
-42764,0
-42650,0
-42564,0
-42539,0
-42552,0
-42537,0
-42467,0
-42375,0
-42335,0
-42400,0
-42526,0
-42623,0
-42654,0
-42641,0
-42636,0
-42683,0
-42803,0
-42965,0
-43070,0
-43062,0
-42978,0
-42901,0
-42879,0
-42881,0
-42837,0
-42716,0
-42556,0
-42428,0
-42404,0
-42477,0
-42570,0
-42621,0
-42634,0
-42637,0
-42645,0
-42665,0
-42664,0
-42611,0
-42530,0
-42448,0
-42395,0
-42392,0
-42405,0
-42383,0
-42339,0
-42327,0
-42353,0
-42413,0
-42479,0
-42543,0
-42623,0
-42682,0
-42708,0
-42704,0
-42651,0
-42573,0
-42481,0
-42406,0
-42378,0
-42373,0
-42380,0
-42388,0
-42403,0
-42444,0
-42507,0
-42579,0
-42632,0
-42658,0
-42664,0
-42643,0
-42623,0
-42641,0
-42677,0
-42676,0
-42617,0
-42534,0
-42468,0
-42435,0
-42439,0
-42465,0
-42485,0
-42485,0
-42474,0
-42467,0
-42470,0
-42484,0
-42498,0
-42498,0
-42500,0
-42511,0
-42507,0
-42493,0
-42496,0
-42529,0
-42576,0
-42624,0
-42663,0
-42694,0
-42745,0
-42821,0
-42880,0
-42906,0
-42907,0
-42869,0
-42817,0
-42771,0
-42681,0
-42554,0
-42429,0
-42319,0
-42215,0
-42143,0
-42136,0
-42148,0
-42195,0
-42297,0
