-918155,0
-918070,0
-918332,0
-918552,0
-918960,0
-919414,0
-919407,0
-919544,0
-919890,0
-919601,0
-919015,0
-918343,0
-917051,0
-915651,0
-914837,0
-914069,0
-912999,0
-912583,0
-912598,0
-912572,0
-912768,0
-913138,0
-914040,0
-914460,0
-914602,0
-915610,0
-916212,0
-916466,0
-916929,0
-917229,0
-917534,0
-917987,0
-918398,0
-918581,0
-918970,0
-919177,0
-919150,0
-919455,0
-919337,0
-919168,0
-919334,0
-919294,0
-919337,0
-919200,0
-919143,0
-919382,0
-919189,0
-918947,0
-918736,0
-918322,0
-918107,0
-918018,0
-917946,0
-917835,0
-917777,0
-917913,0
-917888,0
-917862,0
-917843,0
-917785,0
-917954,0
-917875,0
-917778,0
-917715,0
-917452,0
-917307,0
-916966,0
-916803,0
-916899,0
-916733,0
-916703,0
-917063,0
-917359,0
-917307,0
-917376,0
-917671,0
-917796,0
-917388,0
-916956,0
-917080,0
-917078,0
-917134,0
-917296,0
-917088,0
-917209,0
-917777,0
-918015,0
-917784,0
-917734,0
-917680,0
-917359,0
-917316,0
-916983,0
-916448,0
-916283,0
-915740,0
-915449,0
-915687,0
-915457,0
-915457,0
-915765,0
-915877,0
-916450,0
-916836,0
-916616,0
-917048,0
-917679,0
-917906,0
-918380,0
-918417,0
-918242,0
-918568,0
-918538,0
-918476,0
-918453,0
-917750,0
-917435,0
-917560,0
-917364,0
-917498,0
-917717,0
-917802,0
-917960,0
-917808,0
-917702,0
-917832,0
-917945,0
-917773,0
-917412,0
-917374,0
-917229,0
-916943,0
-916590,0
-915850,0
-915367,0
-915065,0
-914902,0
-915129,0
-914767,0
-914239,0
-914620,0
-915146,0
-915285,0
-915249,0
-915365,0
-915864,0
-916156,0
-916443,0
-916976,0
-917202,0
-917189,0
-917049,0
-917190,0
-917206,0
-917081,0
-917324,0
-916766,0
-916176,0
-916264,0
-916393,0
-916781,0
-916726,0
-916610,0
-916736,0
-916589,0
-916823,0
-917060,0
-916930,0
-916791,0
-916856,0
-917407,0
-917681,0
-917668,0
-918071,0
-918398,0
-918736,0
-918947,0
-918895,0
-919278,0
-919398,0
-919082,0
-919084,0
-919116,0
-919121,0
-918921,0
-918288,0
-918173,0
-918464,0
-918250,0
-918054,0
-917992,0
-918047,0
-918412,0
-918337,0
-918135,0
-918284,0
-918189,0
-917908,0
-917789,0
-917645,0
-917278,0
-917074,0
-917130,0
-917103,0
-916955,0
-916572,0
-916523,0
-916699,0
-916181,0
-916049,0
-916489,0
-916431,0
-916153,0
-915984,0
-916394,0
-916836,0
-916731,0
-917037,0
-917086,0
-916908,0
-917594,0
-917957,0
-917980,0
-918370,0
-918665,0
-918850,0
-918735,0
-918605,0
-918657,0
-918409,0
-917973,0
-917679,0
-917300,0
-916747,0
-916428,0
-915944,0
-915718,0
-916200,0
-916324,0
-916143,0
-916178,0
-916388,0
-916433,0
-916579,0
-917078,0
-917185,0
-917287,0
-917549,0
-917555,0
-917649,0
-917583,0
-917414,0
-917592,0
-917716,0
-917620,0
-917527,0
-917371,0
-917249,0
-917301,0
-917235,0
-916875,0
-916732,0
-916915,0
-917236,0
-917601,0
-917659,0
-918003,0
-918285,0
-918110,0
-918523,0
-918421,0
-917833,0
-918183,0
-918206,0
-917781,0
-917748,0
-917577,0
-917529,0
-917775,0
-917596,0
-917319,0
-917389,0
-917249,0
-917007,0
-917061,0
-917082,0
-916810,0
-916671,0
-916955,0
-916999,0
-916949,0
-917195,0
-917013,0
-916889,0
-917364,0
-917533,0
-917623,0
-917763,0
-917400,0
-917118,0
-916602,0
-915957,0
-916186,0
-916107,0
-915676,0
-915863,0
-915897,0
-915897,0
-916317,0
-916757,0
-916916,0
-917091,0
-917378,0
-917359,0
-917451,0
-917572,0
-917682,0
-918070,0
-918290,0
-918645,0
-918790,0
-918664,0
-918870,0
-918934,0
-919041,0
-919047,0
-918712,0
-918544,0
-918206,0
-917656,0
-917506,0
-917585,0
-917420,0
-917182,0
-917141,0
-917341,0
-917437,0
-917362,0
-917572,0
-917842,0
-918008,0
-918125,0
-918285,0
-918490,0
-918340,0
-918045,0
-917897,0
-917888,0
-917798,0
-917610,0
-917574,0
-917553,0
-917577,0
-917301,0
-917090,0
-917351,0
-917111,0
-916899,0
-916910,0
-916427,0
-916252,0
-916228,0
-915896,0
-915908,0
-915914,0
-915696,0
-915965,0
-916273,0
-916267,0
-916336,0
-916207,0
-916198,0
-916568,0
-916736,0
-916908,0
-917098,0
-916866,0
-916949,0
-917316,0
-917119,0
-916886,0
-916801,0
-916665,0
-916549,0
-916413,0
-916503,0
