-39413,0
-39800,0
-40097,0
-40256,0
-40915,0
-41495,0
-41362,0
-41378,0
-41781,0
-41765,0
-41635,0
-42145,0
-42580,0
-42453,0
-42585,0
-42761,0
-42640,0
-42989,0
-43336,0
-43086,0
-43155,0
-43499,0
-43312,0
-43312,0
-43940,0
-43985,0
-43253,0
-42711,0
-42402,0
-42099,0
-41878,0
-41745,0
-41659,0
-41513,0
-41370,0
-41293,0
-41307,0
-41213,0
-40738,0
-40560,0
-40950,0
-41074,0
-40989,0
-41191,0
-41206,0
-40755,0
-40638,0
-40942,0
-40864,0
-40597,0
-40391,0
-40124,0
-40199,0
-40397,0
-40234,0
-40287,0
-40676,0
-40714,0
-40787,0
-41323,0
-41795,0
-42017,0
-42174,0
-42562,0
-43155,0
-43570,0
-43775,0
-43803,0
-43757,0
-43666,0
-43473,0
-43365,0
-43358,0
-43166,0
-42678,0
-42367,0
-42343,0
-42162,0
-41822,0
-41445,0
-41269,0
-41451,0
-41705,0
-41803,0
-41691,0
-41650,0
-41576,0
-41288,0
-41168,0
-40894,0
-40383,0
-40063,0
-39840,0
-39902,0
-40128,0
-40150,0
-40302,0
-40551,0
-40592,0
-40756,0
-41282,0
-41813,0
-42101,0
-42407,0
-42702,0
-42627,0
-42366,0
-42190,0
-41990,0
-41880,0
-42170,0
-42319,0
-41811,0
-41574,0
-41744,0
-41590,0
-41730,0
-42107,0
-41889,0
-41795,0
-42342,0
-42851,0
-43106,0
-43337,0
-43560,0
-43680,0
-43639,0
-43480,0
-43457,0
-43423,0
-42907,0
-42402,0
-42352,0
-42251,0
-42091,0
-42217,0
-42279,0
-42173,0
-42370,0
-42518,0
-42531,0
-43122,0
-43498,0
-43220,0
-43574,0
-44161,0
-43937,0
-43771,0
-43966,0
-43715,0
-43359,0
-43474,0
-43339,0
-42701,0
-42394,0
-42256,0
-41802,0
-41495,0
-41443,0
-41316,0
-41076,0
-40812,0
-40786,0
-40953,0
-40852,0
-40684,0
-40757,0
-40526,0
-39910,0
-39613,0
-39611,0
-39467,0
-39407,0
-39599,0
-39953,0
-40478,0
-41011,0
-41553,0
-42172,0
-42724,0
-43105,0
-43283,0
-43490,0
-43738,0
-43785,0
-43802,0
-43814,0
-43591,0
-43166,0
-42829,0
-42841,0
-42972,0
-42976,0
-42972,0
-42997,0
-42888,0
-42604,0
-42659,0
-43024,0
-43079,0
-43095,0
-43286,0
-43428,0
-43430,0
-43200,0
-43191,0
-43434,0
-43179,0
