-33146,0
-32961,0
-32571,0
-32128,0
-31886,0
-31924,0
-32117,0
-32209,0
-31992,0
-31641,0
-31426,0
-31557,0
-31988,0
-32238,0
-32091,0
-31858,0
-31871,0
-32187,0
-32656,0
-33063,0
-33233,0
-33331,0
-33602,0
-33962,0
-34322,0
-34606,0
-34665,0
-34662,0
-34933,0
-35345,0
-35593,0
-35733,0
-35747,0
-35634,0
-35628,0
-35687,0
-35513,0
-35042,0
-34560,0
-34206,0
-33916,0
-33843,0
-33874,0
-33578,0
-33134,0
-33062,0
-33270,0
-33375,0
-33292,0
-33019,0
-32662,0
-32507,0
-32548,0
-32481,0
-32190,0
-31779,0
-31509,0
-31554,0
-31714,0
-31874,0
-31960,0
-31851,0
-31821,0
-32081,0
-32442,0
-32670,0
-32639,0
-32518,0
-32556,0
-32781,0
-33105,0
-33317,0
-33364,0
-33434,0
-33663,0
-34124,0
-34606,0
-34792,0
-34640,0
-34357,0
-34314,0
-34549,0
-34740,0
-34639,0
-34228,0
-33826,0
-33714,0
-33854,0
-33937,0
-33724,0
-33374,0
-33065,0
-32868,0
-32832,0
-32871,0
-32812,0
-32600,0
-32549,0
-32898,0
-33441,0
-33955,0
-34208,0
-34153,0
-34162,0
-34417,0
-34707,0
-34679,0
-34202,0
-33603,0
-33175,0
-32970,0
-32795,0
-32258,0
-31496,0
-31065,0
-31015,0
-31087,0
-31177,0
-31125,0
-30908,0
-30853,0
-31213,0
-31866,0
-32465,0
-32750,0
-32821,0
-32979,0
-33335,0
-33848,0
-34288,0
-34347,0
-34136,0
-33928,0
-33798,0
-33708,0
-33507,0
-33179,0
-32886,0
-32724,0
-32748,0
-32872,0
-32778,0
-32400,0
-32164,0
-32493,0
-33233,0
-33792,0
-33824,0
-33532,0
-33363,0
-33564,0
-34084,0
-34618,0
-34779,0
-34600,0
-34417,0
-34407,0
-34605,0
-34699,0
-34273,0
-33529,0
-32888,0
-32502,0
-32369,0
-32196,0
-31748,0
-31282,0
-31134,0
-31323,0
-31566,0
-31545,0
-31252,0
-30970,0
-30916,0
-31083,0
-31319,0
-31344,0
-31092,0
-30908,0
-31102,0
-31650,0
-32246,0
-32580,0
-32700,0
-32983,0
-33564,0
-34212,0
-34777,0
-35062,0
-34968,0
-34918,0
-35264,0
-35777,0
-36026,0
-35942,0
-35739,0
-35577,0
-35673,0
-35972,0
-36017,0
-35747,0
-35384,0
-35084,0
-35101,0
-35251,0
-35157,0
-34825,0
-34364,0
-34084,0
-34140,0
-34233,0
-34086,0
-33615,0
-33149,0
-33070,0
-33255,0
-33333,0
-32965,0
-32246,0
-31696,0
-31531,0
-31480,0
-31336,0
-31114,0
-30748,0
-30423,0
-30387,0
-30456,0
-30485,0
-30432,0
-30368,0
-30556,0
-31020,0
-31634,0
-32187,0
-32360,0
-32398,0
-32688,0
-33086,0
-33432,0
-33565,0
-33338,0
-33036,0
-32931,0
-32993,0
-33076,0
-32884,0
-32495,0
-32373,0
-32543,0
-32859,0
-33144,0
-33101,0
-32932,0
-33007,0
-33383,0
-33911,0
-34220,0
-34211,0
-34152,0
-34231,0
-34547,0
-35039,0
-35425,0
-35443,0
-35150,0
-34830,0
-34670,0
-34637,0
-34480,0
-34044,0
-33519,0
-33173,0
-33011,0
-32821,0
-32410,0
-31843,0
-31481,0
-31443,0
-31524,0
-31562,0
-31360,0
-31041,0
-31054,0
-31499,0
-32111,0
-32504,0
-32583,0
-32574,0
-32692,0
-33169,0
-33813,0
-34118,0
-34032,0
-33876,0
-33859,0
-33949,0
-34058,0
-33955,0
-33565,0
-33214,0
-33044,0
-33030,0
-33042,0
-32813,0
-32413,0
-32126,0
-32173,0
-32589,0
-33043,0
-33262,0
-33431,0
-33814,0
-34515,0
-35412,0
-36050,0
-36177,0
-36025,0
-36022,0
-36309,0
-36508,0
-36310,0
-35693,0
-34837,0
-34219,0
-34084,0
-34124,0
-33926,0
-33381,0
-32773,0
-32429,0
-32405,0
-32533,0
-32374,0
-31689,0
-30857,0
-30357,0
-30374,0
-30623,0
-30608,0
-30242,0
-29868,0
-29978,0
-30575,0
-31136,0
-31392,0
-31367,0
-31273,0
-31450,0
-31893,0
-32322,0
-32476,0
-32317,0
-32219,0
-32415,0
-32751,0
-33014,0
-32979,0
-32761,0
-32822,0
-33243,0
-33788,0
-34265,0
-34487,0
-34609,0
-34946,0
-35470,0
-36031,0
-36354,0
-36248,0
-35933,0
-35699,0
-35638,0
-35544,0
-35110,0
-34348,0
-33630,0
-33324,0
-33417,0
-33530,0
-33264,0
-32758,0
-32463,0
-32526,0
-32797,0
-32841,0
-32497,0
-32101,0
-31898,0
-32065,0
-32368,0
-32281,0
-31951,0
-31760,0
-31871,0
-32317,0
-32753,0
-32867,0
-32760,0
-32689,0
-32817,0
-33074,0
-33301,0
-33341,0
-33065,0
-32657,0
-32581,0
-32958,0
-33388,0
-33594,0
-33572,0
-33479,0
-33578,0
-33830,0
-34024,0
-34041,0
-33866,0
-33718,0
-33803,0
-34026,0
-34077,0
-33838,0
-33583,0
-33656,0
-34152,0
-34703,0
-34859,0
-34661,0
-34361,0
-34291,0
-34570,0
-34743,0
-34542,0
-34064,0
-33514,0
-33225,0
-33173,0
-33120,0
-32866,0
-32317,0
-31782,0
-31477,0
-31427,0
-31603,0
-31661,0
-31543,0
-31605,0
-31942,0
-32365,0
-32673,0
-32735,0
-32576,0
-32497,0
-32720,0
-32972,0
-32835,0
-32338,0
-31904,0
-31849,0
-32168,0
-32546,0
-32617,0
-32352,0
-32084,0
-32200,0
-32732,0
-33284,0
-33345,0
-32823,0
-32234,0
-32098,0
-32483,0
-32986,0
-33085,0
-32820,0
-32734,0
-33158,0
-33952,0
-34716,0
-35076,0
-35044,0
-35081,0
-35558,0
-36314,0
-36765,0
-36618,0
-36222,0
-35937,0
-35879,0
-35911,0
-35676,0
-34993,0
-33976,0
-33131,0
-32784,0
-32557,0
-32111,0
-31416,0
-30656,0
-30251,0
-30366,0
-30641,0
-30706,0
-30682,0
-30827,0
-31143,0
-31575,0
-31887,0
-31752,0
-31364,0
-31122,0
-31074,0
-31144,0
-31140,0
-30908,0
-30552,0
-30333,0
-30586,0
-31144,0
-31489,0
-31450,0
-31274,0
-31543,0
-32286,0
-32992,0
-33445,0
-33536,0
-33546,0
-33957,0
-34692,0
-35402,0
-35789,0
-35793,0
-35742,0
-36001,0
-36586,0
-37081,0
-37023,0
-36581,0
-36270,0
-36223,0
-36305,0
-36341,0
-36050,0
-35364,0
-34638,0
-34194,0
-34020,0
-33738,0
-33104,0
-32450,0
-32018,0
-31843,0
-31990,0
-32174,0
-32092,0
-31867,0
-31833,0
-32212,0
-32749,0
-33001,0
-32906,0
-32713,0
-32718,0
-32896,0
-32988,0
-32870,0
-32467,0
-32059,0
-32023,0
-32233,0
-32362,0
-32118,0
-31635,0
-31356,0
-31398,0
-31711,0
-31975,0
-31950,0
-31884,0
-31953,0
-32287,0
-32904,0
-33472,0
-33777,0
-33932,0
-34183,0
-34589,0
-34993,0
-35241,0
-35195,0
-34963,0
-34810,0
-34754,0
-34643,0
-34274,0
-33670,0
-33173,0
-33044,0
-33235,0
-33372,0
-33127,0
-32645,0
-32381,0
-32602,0
-33172,0
-33618,0
-33586,0
-33315,0
-33157,0
-33335,0
-33794,0
-33973,0
-33630,0
-33005,0
-32513,0
-32505,0
-32680,0
-32620,0
-32253,0
-31789,0
-31612,0
-31800,0
-32154,0
-32180,0
-31795,0
-31610,0
-31823,0
-32282,0
-32724,0
-32850,0
-32709,0
-32560,0
-32835,0
-33536,0
-34009,0
-33960,0
-33633,0
-33390,0
-33592,0
-34140,0
-34454,0
-34235,0
-33739,0
-33497,0
-33780,0
-34352,0
-34815,0
-34853,0
-34634,0
-34636,0
-34991,0
-35435,0
-35425,0
-34804,0
-34071,0
-33673,0
-33643,0
-33636,0
-33230,0
-32378,0
-31603,0
-31406,0
-31622,0
-31811,0
-31658,0
-31175,0
-30821,0
-30952,0
-31465,0
-31890,0
-31731,0
-31132,0
-30770,0
-31017,0
-31573,0
-31892,0
-31821,0
-31609,0
-31534,0
-31761,0
-32144,0
-32344,0
-32280,0
-32099,0
-32087,0
-32479,0
-33125,0
-33577,0
-33597,0
-33558,0
-33888,0
-34568,0
-35333,0
-35784,0
-35922,0
-36098,0
-36440,0
-36972,0
-37434,0
-37467,0
-37143,0
-36788,0
-36636,0
-36530,0
-36238,0
-35660,0
-34910,0
-34384,0
-34116,0
-33949,0
-33692,0
-33163,0
-32738,0
-32647,0
-32778,0
-32978,0
-32849,0
-32408,0
-31961,0
-31622,0
-31580,0
-31648,0
-31407,0
-30905,0
-30460,0
-30386,0
-30652,0
-30867,0
-30798,0
-30523,0
-30328,0
-30419,0
-30691,0
-30802,0
-30625,0
-30471,0
-30589,0
-30971,0
-31429,0
-31657,0
-31520,0
-31356,0
-31700,0
-32467,0
-33232,0
-33692,0
-33658,0
-33461,0
-33567,0
-34116,0
-34742,0
-34759,0
-34293,0
-33960,0
-33951,0
-34229,0
-34538,0
-34572,0
-34314,0
-34054,0
-34195,0
-34703,0
-35105,0
-35186,0
-35166,0
-35295,0
-35621,0
-35945,0
-35946,0
-35623,0
-35182,0
-34800,0
-34635,0
-34570,0
-34280,0
-33599,0
-32820,0
-32342,0
-32271,0
-32471,0
-32483,0
-32098,0
-31707,0
-31740,0
-32159,0
-32564,0
-32638,0
-32317,0
-31987,0
-32047,0
-32448,0
-32898,0
-33027,0
-32855,0
-32750,0
-32986,0
-33470,0
-33595,0
-33167,0
-32553,0
-32107,0
-32104,0
-32349,0
-32334,0
-31800,0
-31189,0
-31155,0
-31699,0
-32474,0
-32980,0
-33031,0
-33066,0
-33444,0
-34250,0
-35112,0
-35453,0
-35178,0
-34804,0
-34892,0
-35249,0
-35489,0
-35346,0
-34728,0
-34166,0
-34024,0
-34093,0
-34054,0
-33651,0
-32961,0
-32469,0
-32441,0
-32619,0
-32647,0
-32366,0
-32019,0
-31885,0
-32019,0
-32324,0
-32427,0
-32164,0
