-39173,0
-39201,0
-39103,0
-38931,0
-38788,0
-38710,0
-38585,0
-38400,0
-38260,0
-38182,0
-38089,0
-37994,0
-38027,0
-38124,0
-38151,0
-38146,0
-38150,0
-38190,0
-38233,0
-38238,0
-38307,0
-38397,0
-38424,0
-38430,0
-38500,0
-38656,0
-38756,0
-38770,0
-38818,0
-38889,0
-38902,0
-38892,0
-38968,0
-39080,0
-39120,0
-39114,0
-39099,0
-39114,0
-39102,0
-39022,0
-38986,0
-38946,0
-38836,0
-38697,0
-38622,0
-38659,0
-38662,0
-38608,0
-38609,0
-38664,0
-38698,0
-38705,0
-38815,0
-38947,0
-38957,0
-38916,0
-38854,0
-38812,0
-38773,0
-38687,0
-38673,0
-38680,0
-38620,0
-38554,0
-38555,0
-38652,0
-38724,0
-38741,0
-38811,0
-38924,0
-38990,0
-39036,0
-39159,0
-39275,0
-39285,0
-39225,0
-39131,0
-39055,0
-38934,0
-38747,0
-38621,0
-38495,0
-38326,0
-38174,0
-38113,0
-38169,0
-38196,0
-38164,0
-38189,0
-38255,0
-38257,0
-38242,0
-38337,0
-38469,0
-38541,0
-38602,0
-38676,0
-38810,0
-38947,0
-39043,0
-39180,0
-39285,0
-39296,0
-39234,0
-39191,0
-39203,0
-39125,0
-38965,0
-38841,0
-38744,0
-38617,0
-38511,0
-38535,0
-38606,0
-38622,0
-38633,0
-38664,0
-38745,0
-38819,0
-38841,0
-38912,0
-38969,0
-38939,0
-38876,0
-38860,0
-38923,0
-38947,0
-38907,0
-38917,0
-38968,0
-38965,0
-38966,0
-39071,0
-39180,0
-39221,0
-39217,0
-39196,0
-39217,0
-39189,0
-39096,0
-39053,0
-38978,0
-38831,0
-38654,0
-38539,0
-38531,0
-38482,0
-38398,0
-38383,0
-38407,0
-38397,0
-38377,0
-38445,0
-38522,0
-38496,0
-38418,0
-38336,0
-38290,0
-38243,0
-38185,0
-38214,0
-38276,0
-38305,0
-38336,0
-38448,0
-38658,0
-38816,0
