-40391,0
-40168,0
-39879,0
-39742,0
-39758,0
-39788,0
-39923,0
-40282,0
-40665,0
-40852,0
-40910,0
-41056,0
-41335,0
-41517,0
-41545,0
-41579,0
-41596,0
-41375,0
-40941,0
-40646,0
-40503,0
-40267,0
-40032,0
-39949,0
-39942,0
-39923,0
-39941,0
-40180,0
-40593,0
-40920,0
-41204,0
-41543,0
-41898,0
-42190,0
-42315,0
-42318,0
-42296,0
-42088,0
-41660,0
-41291,0
-41014,0
-40664,0
-40261,0
-39964,0
-39796,0
-39716,0
-39809,0
-40058,0
-40347,0
-40665,0
-40983,0
-41275,0
-41555,0
-41797,0
-41911,0
-41865,0
-41745,0
-41432,0
-40964,0
-40650,0
-40427,0
-40089,0
-39689,0
-39440,0
-39314,0
-39182,0
-39236,0
-39551,0
-39915,0
-40206,0
-40459,0
-40789,0
-41221,0
-41566,0
-41675,0
-41673,0
-41640,0
-41426,0
-41083,0
-40842,0
-40705,0
-40532,0
-40274,0
-40058,0
-39989,0
-40059,0
-40249,0
-40560,0
-40952,0
-41327,0
-41651,0
-41924,0
-42203,0
-42468,0
-42539,0
-42453,0
-42367,0
-42101,0
-41594,0
-41165,0
-40847,0
-40405,0
-39910,0
-39608,0
-39479,0
-39432,0
-39446,0
-39571,0
-39911,0
-40286,0
-40546,0
-40878,0
-41343,0
-41732,0
-41933,0
-42029,0
-42037,0
-41830,0
-41488,0
-41294,0
-41179,0
-40876,0
-40498,0
-40262,0
-40114,0
-40035,0
-40107,0
-40291,0
-40481,0
-40627,0
-40760,0
-40998,0
-41311,0
-41490,0
-41526,0
-41504,0
-41442,0
-41284,0
-41029,0
-40850,0
-40704,0
-40452,0
-40206,0
-40092,0
-40078,0
-40111,0
-40239,0
-40537,0
-40916,0
-41200,0
-41409,0
-41748,0
-42178,0
-42407,0
-42455,0
-42523,0
-42543,0
-42306,0
-41911,0
-41611,0
-41377,0
-41083,0
-40718,0
-40468,0
-40381,0
-40286,0
-40333,0
-40646,0
-41003,0
-41248,0
-41438,0
-41741,0
-42120,0
-42367,0
-42469,0
-42481,0
-42444,0
-42170,0
-41657,0
-41271,0
-40991,0
-40628,0
-40190,0
-39833,0
-39643,0
-39500,0
-39463,0
-39629,0
-39960,0
-40312,0
-40505,0
-40724,0
-41133,0
-41526,0
-41792,0
-41929,0
-41960,0
-41832,0
-41495,0
-41204,0
-41017,0
-40696,0
-40283,0
-39956,0
-39732,0
-39562,0
-39529,0
-39766,0
-40093,0
-40348,0
-40612,0
-40896,0
-41232,0
-41581,0
-41806,0
-41908,0
-41903,0
-41671,0
-41291,0
-40993,0
-40720,0
-40337,0
-39915,0
-39626,0
-39454,0
-39332,0
-39359,0
-39581,0
-39898,0
-40180,0
-40421,0
-40771,0
-41181,0
-41439,0
-41578,0
-41679,0
-41698,0
-41510,0
-41171,0
-40950,0
-40779,0
-40423,0
-39999,0
-39792,0
-39722,0
-39627,0
-39713,0
-40026,0
-40391,0
-40729,0
-41035,0
-41446,0
-41871,0
-42087,0
-42199,0
-42282,0
-42278,0
-42116,0
