-33079,0
-33309,0
-33255,0
-33304,0
-33597,0
-33788,0
-34100,0
-34352,0
-34465,0
-34795,0
-35045,0
-34963,0
-34988,0
-35256,0
-35304,0
-35056,0
-34874,0
-34952,0
-35031,0
-34757,0
-34569,0
-34648,0
-34589,0
-34552,0
-34580,0
-34775,0
-35072,0
-34944,0
-34911,0
-35044,0
-34894,0
-34910,0
-34745,0
-34398,0
-34345,0
-34136,0
-33937,0
-33857,0
-33707,0
-33647,0
-33527,0
-33525,0
-33594,0
-33474,0
-33641,0
-34014,0
-34105,0
-34076,0
-34097,0
-34144,0
-34205,0
-34302,0
-34200,0
-33992,0
-34068,0
-34099,0
-34099,0
-34215,0
-34274,0
-34565,0
-34765,0
-34730,0
-34985,0
-35154,0
-35085,0
-35243,0
-35503,0
-35457,0
-35178,0
-35054,0
-34979,0
-34907,0
-34857,0
-34592,0
-34508,0
-34549,0
-34282,0
-34131,0
-34241,0
-34367,0
-34307,0
-34246,0
-34488,0
-34585,0
-34641,0
-34874,0
-35053,0
-35386,0
-35563,0
-35513,0
-35602,0
-35561,0
-35321,0
-35222,0
-35311,0
-35080,0
-34647,0
-34543,0
-34480,0
-34397,0
-34247,0
-33931,0
-33924,0
-34184,0
-34254,0
-34169,0
-34166,0
-34137,0
-34204,0
-34438,0
-34304,0
-34147,0
-34290,0
-34314,0
-34433,0
-34357,0
-34086,0
-34265,0
-34246,0
-33986,0
-34082,0
-34173,0
-34140,0
-34102,0
-34037,0
-34046,0
-34401,0
-34741,0
-34605,0
-34743,0
-35135,0
-35306,0
-35554,0
-35681,0
-35675,0
-35671,0
-35608,0
-35573,0
-35451,0
-35391,0
-35443,0
-35248,0
-34878,0
-34760,0
-34817,0
-34791,0
-34887,0
-34919,0
-34774,0
-34870,0
-34878,0
-34680,0
-34613,0
-34544,0
-34632,0
-34481,0
-33889,0
-33781,0
-33703,0
-33140,0
-32985,0
-32968,0
-32668,0
-32679,0
-32681,0
-32667,0
-33035,0
-33270,0
-33518,0
-33836,0
-34012,0
-34220,0
-34253,0
-34348,0
-34409,0
-34365,0
-34378,0
-34166,0
-34111,0
-33926,0
-33627,0
-33891,0
-34074,0
-33979,0
-33987,0
-34285,0
-34767,0
-34920,0
-34743,0
-34544,0
-34754,0
-34922,0
-34445,0
-34206,0
-34141,0
-33744,0
-33501,0
-33307,0
-33231,0
-33524,0
-33864,0
-34018,0
-34129,0
-34439,0
-34798,0
-35089,0
-35327,0
-35440,0
-35470,0
-35470,0
-35523,0
-35483,0
-35204,0
-34959,0
-34734,0
-34322,0
-33958,0
-33802,0
-33622,0
-33357,0
-33372,0
-33513,0
-33412,0
-33527,0
-33776,0
-33929,0
-34399,0
-34742,0
-34657,0
-34607,0
-34696,0
-34713,0
-34498,0
-34474,0
-34557,0
-34204,0
-33925,0
-33888,0
-33968,0
-34102,0
-33869,0
-33750,0
-33993,0
-34244,0
-34437,0
-34488,0
-34682,0
-34943,0
-34993,0
-35104,0
-35233,0
-35184,0
-35040,0
-34877,0
-34676,0
-34501,0
-34447,0
-34400,0
-34269,0
-34166,0
-34210,0
-34308,0
-34354,0
-34429,0
-34514,0
-34507,0
-34583,0
-34792,0
-34671,0
-34369,0
-34423,0
-34400,0
-34120,0
-34017,0
-33797,0
-33376,0
-33381,0
-33394,0
-32964,0
-33024,0
-33340,0
-33202,0
-33315,0
-33637,0
-33789,0
-34055,0
-34498,0
-34816,0
-34821,0
-35053,0
-35398,0
-35370,0
-35456,0
-35489,0
-35303,0
-35409,0
-35429,0
-35187,0
-35087,0
-35046,0
-34849,0
-34646,0
-34642,0
-34453,0
-34296,0
-34483,0
-34370,0
-34171,0
-34031,0
-33844,0
-33967,0
-34021,0
-34048,0
-34150,0
-34011,0
-34004,0
-34147,0
-34191,0
-34136,0
-34119,0
-34318,0
-34427,0
-34534,0
-34665,0
-34489,0
-34567,0
-34988,0
-35087,0
-34977,0
-35022,0
-35184,0
-35124,0
-34916,0
-34894,0
-34707,0
-34415,0
-34264,0
-34026,0
-34025,0
-34138,0
-33985,0
-33982,0
-34205,0
-34350,0
-34510,0
-34883,0
-35182,0
-35305,0
-35565,0
-35861,0
-35975,0
-35940,0
-35834,0
-35651,0
-35495,0
-35183,0
-34547,0
-34134,0
-33944,0
-33617,0
-33214,0
-32937,0
-33025,0
-33073,0
-33144,0
-33650,0
-33882,0
-33795,0
-34080,0
-34444,0
-34522,0
-34577,0
-34534,0
-34412,0
-34587,0
-34575,0
-34301,0
-34368,0
-34352,0
-34114,0
-34144,0
-34196,0
-34197,0
-34348,0
-34420,0
-34589,0
-34927,0
-35107,0
-35094,0
-35010,0
-35200,0
-35262,0
-34806,0
-34502,0
-34313,0
-34035,0
-33801,0
-33441,0
-33180,0
-33129,0
-33153,0
-33341,0
-33591,0
-33897,0
-34208,0
-34382,0
-34713,0
-35081,0
-35292,0
-35342,0
-35227,0
-35290,0
-35040,0
-34736,0
-34948,0
-34699,0
-34271,0
-34199,0
-34026,0
-33797,0
-33554,0
-33538,0
-33809,0
-34000,0
-34155,0
-34508,0
-34959,0
-35276,0
-35577,0
-35833,0
-35968,0
-36080,0
-36067,0
-36045,0
-35773,0
-35211,0
-34919,0
-34644,0
-34195,0
-33899,0
-33596,0
-33127,0
-33009,0
-33161,0
-32989,0
-33009,0
-33251,0
-33174,0
-33160,0
-33397,0
-33627,0
-33644,0
-33494,0
-33368,0
-33313,0
-33401,0
-33398,0
-33209,0
-33226,0
-33446,0
-33608,0
-33751,0
-34055,0
-34448,0
-34867,0
-35229,0
-35403,0
