-42133,0
-42211,0
-42138,0
-41995,0
-41941,0
-42020,0
-42061,0
-42018,0
-42052,0
-42126,0
-42169,0
-42249,0
-42316,0
-42276,0
-42210,0
-42259,0
-42385,0
-42391,0
-42288,0
-42299,0
-42395,0
-42381,0
-42304,0
-42336,0
-42417,0
-42379,0
-42341,0
-42397,0
-42449,0
-42517,0
-42578,0
-42527,0
-42376,0
-42262,0
-42248,0
-42249,0
-42279,0
-42300,0
-42196,0
-42071,0
-42067,0
-42126,0
-42125,0
-42095,0
-42085,0
-42047,0
-41995,0
-41927,0
-41853,0
-41858,0
-41906,0
-41862,0
-41746,0
-41660,0
-41595,0
-41559,0
-41582,0
-41565,0
-41494,0
-41445,0
-41400,0
-41350,0
-41311,0
-41239,0
-41159,0
-41106,0
-41061,0
-41061,0
-41138,0
-41194,0
-41161,0
-41177,0
-41261,0
-41246,0
-41167,0
-41110,0
-41051,0
-41023,0
-41057,0
-41109,0
-41180,0
-41293,0
-41381,0
-41411,0
-41413,0
-41460,0
-41608,0
-41707,0
-41715,0
-41766,0
-41839,0
-41870,0
-41895,0
-41980,0
-42079,0
-42113,0
-42123,0
-42138,0
-42158,0
-42191,0
-42267,0
-42375,0
-42459,0
-42547,0
-42627,0
-42614,0
-42568,0
-42577,0
-42584,0
-42530,0
-42471,0
-42480,0
-42531,0
-42518,0
-42441,0
-42425,0
-42433,0
-42355,0
-42256,0
-42199,0
-42176,0
-42173,0
-42128,0
-42068,0
-42050,0
-41988,0
-41863,0
-41762,0
-41733,0
-41737,0
-41723,0
-41697,0
-41649,0
-41575,0
-41515,0
-41477,0
-41483,0
-41547,0
-41625,0
-41686,0
-41692,0
-41645,0
-41676,0
-41801,0
-41882,0
-41909,0
-41918,0
-41888,0
-41886,0
-42007,0
-42143,0
-42149,0
-42120,0
-42169,0
-42228,0
-42236,0
-42262,0
-42321,0
-42307,0
-42216,0
-42165,0
-42190,0
-42205,0
-42190,0
-42183,0
-42136,0
-42069,0
-42033,0
-41961,0
-41854,0
-41784,0
-41719,0
-41670,0
-41700,0
-41690,0
-41591,0
-41536,0
-41485,0
-41379,0
-41313,0
-41304,0
-41275,0
-41221,0
-41193,0
-41162,0
-41135,0
-41176,0
-41258,0
-41330,0
-41325,0
-41262,0
-41306,0
-41423,0
-41450,0
-41453,0
-41485,0
-41458,0
-41391,0
-41378,0
-41455,0
-41560,0
-41594,0
-41572,0
-41591,0
-41676,0
-41737,0
-41719,0
-41685,0
-41716,0
-41818,0
-41848,0
-41759,0
-41661,0
-41623,0
-41677,0
-41764,0
-41781,0
-41750,0
-41758,0
-41790,0
-41815,0
-41873,0
-41876,0
-41769,0
-41723,0
-41767,0
-41827,0
-41886,0
-41916,0
-41934,0
-41922,0
-41922,0
-41968,0
-41951,0
-41894,0
-41877,0
-41913,0
-41969,0
-41932,0
-41829,0
-41756,0
-41723,0
-41745,0
-41760,0
-41688,0
-41626,0
-41672,0
-41733,0
-41732,0
-41739,0
-41753,0
-41726,0
-41723,0
-41746,0
-41738,0
-41738,0
-41758,0
-41753,0
-41773,0
-41848,0
-41913,0
-41940,0
-41909,0
-41812,0
-41714,0
-41708,0
-41797,0
-41885,0
-41953,0
-41984,0
-41948,0
-41978,0
-42118,0
-42278,0
-42413,0
-42414,0
-42307,0
-42314,0
-42443,0
-42496,0
-42422,0
-42362,0
-42373,0
-42377,0
-42361,0
-42357,0
-42347,0
-42309,0
-42249,0
-42176,0
-42121,0
-42070,0
-41930,0
-41790,0
-41820,0
-41874,0
-41781,0
-41652,0
-41567,0
-41547,0
-41588,0
-41592,0
-41571,0
-41541,0
-41470,0
-41411,0
-41443,0
-41535,0
-41545,0
-41493,0
-41500,0
-41528,0
-41475,0
-41397,0
-41461,0
-41575,0
-41553,0
-41519,0
-41582,0
-41647,0
-41685,0
-41701,0
-41657,0
-41633,0
-41658,0
-41652,0
-41686,0
-41784,0
-41775,0
-41657,0
-41623,0
-41695,0
-41725,0
-41729,0
-41767,0
-41795,0
-41827,0
-41878,0
-41884,0
-41877,0
-41913,0
-41921,0
-41918,0
-41973,0
-42041,0
-42070,0
-42077,0
-42131,0
-42234,0
-42290,0
-42314,0
-42406,0
-42499,0
-42491,0
-42445,0
-42467,0
-42568,0
-42611,0
-42505,0
-42429,0
-42545,0
-42671,0
-42582,0
-42477,0
-42514,0
-42532,0
-42484,0
-42373,0
-42269,0
-42264,0
-42286,0
-42289,0
-42238,0
-42126,0
-42032,0
-41990,0
-41972,0
-41932,0
-41908,0
-41885,0
-41800,0
-41718,0
-41684,0
-41670,0
-41654,0
-41616,0
-41563,0
-41543,0
-41576,0
-41619,0
-41657,0
-41674,0
-41646,0
-41642,0
-41705,0
-41744,0
-41705,0
-41671,0
-41707,0
-41756,0
-41735,0
-41671,0
-41670,0
-41772,0
-41937,0
-42054,0
-42072,0
-42044,0
-41986,0
-41959,0
-41997,0
-42029,0
-42071,0
-42060,0
-41916,0
-41819,0
-41859,0
-41910,0
-41890,0
-41803,0
-41738,0
-41738,0
-41717,0
-41619,0
-41538,0
-41556,0
-41558,0
-41458,0
-41385,0
-41408,0
-41460,0
-41547,0
-41625,0
-41612,0
-41609,0
-41664,0
-41665,0
-41612,0
-41595,0
-41695,0
-41832,0
-41857,0
-41820,0
-41760,0
-41711,0
-41777,0
-41843,0
-41864,0
-41923,0
-41943,0
-41880,0
-41802,0
-41806,0
-41838,0
-41795,0
-41790,0
-41855,0
-41868,0
-41812,0
-41742,0
-41711,0
-41729,0
-41752,0
-41738,0
-41671,0
-41597,0
-41555,0
-41494,0
-41476,0
-41591,0
-41687,0
-41656,0
-41615,0
-41648,0
-41731,0
-41814,0
-41819,0
-41807,0
-41876,0
-41876,0
-41830,0
-41866,0
-41837,0
-41749,0
-41725,0
-41757,0
-41844,0
-41932,0
-41971,0
-41981,0
-42003,0
-42005,0
-41875,0
-41719,0
-41754,0
-41874,0
-41830,0
-41693,0
-41682,0
-41737,0
-41720,0
-41666,0
-41595,0
-41523,0
-41531,0
-41587,0
-41549,0
-41439,0
-41419,0
-41511,0
-41645,0
-41726,0
-41669,0
-41629,0
-41729,0
-41809,0
-41801,0
-41827,0
-41928,0
-41935,0
-41818,0
-41767,0
-41800,0
-41859,0
-41897,0
-41840,0
-41769,0
-41773,0
-41794,0
-41774,0
-41740,0
-41767,0
-41827,0
-41839,0
-41840,0
-41892,0
-41936,0
-41919,0
-41944,0
-42071,0
-42162,0
-42189,0
-42253,0
-42297,0
-42266,0
-42288,0
-42412,0
-42456,0
-42357,0
-42362,0
-42477,0
-42459,0
-42447,0
-42526,0
-42481,0
-42410,0
-42486,0
-42572,0
-42517,0
-42384,0
-42285,0
-42214,0
-42191,0
-42220,0
-42150,0
-42001,0
-42006,0
-42065,0
-41945,0
-41837,0
-41921,0
-41994,0
-41894,0
-41740,0
-41712,0
-41812,0
-41890,0
-41823,0
-41691,0
-41657,0
-41675,0
-41641,0
-41539,0
-41455,0
-41451,0
-41397,0
-41353,0
-41452,0
-41523,0
-41488,0
-41452,0
-41400,0
-41320,0
-41319,0
-41420,0
-41512,0
-41544,0
-41506,0
-41433,0
-41458,0
-41585,0
-41656,0
-41669,0
-41708,0
-41760,0
-41803,0
-41827,0
-41892,0
-42019,0
-42136,0
-42230,0
-42263,0
-42242,0
-42244,0
-42261,0
-42309,0
-42393,0
-42444,0
-42457,0
-42369,0
-42203,0
-42170,0
-42212,0
-42161,0
-42059,0
-41973,0
-41924,0
-41855,0
-41761,0
-41701,0
-41650,0
-41593,0
-41541,0
-41495,0
-41466,0
-41414,0
-41345,0
-41386,0
-41512,0
-41512,0
-41398,0
-41314,0
-41290,0
-41328,0
-41379,0
-41398,0
-41407,0
-41431,0
-41480,0
-41505,0
-41498,0
-41529,0
-41598,0
-41642,0
-41633,0
-41617,0
-41644,0
-41722,0
-41804,0
-41838,0
-41867,0
-41916,0
-41988,0
-42091,0
-42101,0
-41978,0
-41876,0
-41928,0
-42085,0
-42191,0
-42227,0
-42206,0
-42111,0
-42030,0
-41990,0
-42004,0
-42099,0
-42156,0
-42075,0
-41953,0
-41933,0
-41961,0
-41915,0
-41866,0
-41884,0
-41916,0
-41918,0
-41913,0
-41941,0
-41982,0
-42001,0
-42023,0
-42050,0
-42028,0
-41985,0
-42022,0
-42139,0
-42215,0
-42232,0
-42302,0
-42321,0
-42218,0
-42226,0
-42332,0
-42311,0
-42196,0
-42131,0
-42155,0
-42159,0
-42096,0
-42024,0
-41926,0
-41864,0
-41836,0
-41758,0
-41727,0
-41740,0
-41692,0
-41618,0
-41582,0
-41556,0
-41491,0
-41452,0
-41525,0
-41623,0
-41631,0
-41567,0
-41513,0
-41548,0
-41671,0
-41805,0
-41875,0
-41867,0
-41864,0
-41876,0
-41881,0
-41947,0
-42067,0
-42155,0
-42194,0
-42222,0
-42259,0
-42319,0
-42398,0
-42447,0
-42446,0
-42415,0
-42370,0
-42339,0
-42382,0
-42476,0
-42510,0
-42474,0
-42482,0
-42569,0
-42597,0
-42524,0
-42502,0
-42556,0
-42587,0
-42554,0
-42437,0
-42299,0
-42239,0
-42250,0
-42256,0
-42185,0
-42092,0
-42028,0
-41939,0
-41827,0
-41708,0
-41596,0
-41554,0
-41536,0
-41443,0
-41357,0
-41255,0
-41024,0
-40847,0
-40820,0
-40826,0
-40832,0
-40822,0
-40776,0
-40675,0
-40572,0
-40546,0
-40529,0
-40488,0
-40505,0
-40542,0
-40552,0
-40668,0
-40836,0
-40847,0
-40800,0
-40849,0
-40938,0
-40973,0
-40957,0
-40958,0
-40976,0
-41027,0
-41137,0
-41273,0
-41335,0
-41246,0
-41244,0
-41455,0
-41594,0
-41516,0
-41389,0
-41424,0
-41570,0
-41654,0
-41667,0
-41562,0
-41424,0
-41489,0
-41713,0
-41893,0
-41896,0
-41796,0
-41801,0
-41923,0
-42009,0
-41976,0
-41929,0
-42001,0
-42157,0
-42312,0
-42406,0
-42411,0
-42406,0
-42477,0
-42600,0
-42713,0
-42830,0
-42915,0
-42872,0
-42795,0
-42816,0
-42922,0
-43010,0
-43001,0
-42985,0
-42990,0
-42934,0
-42871,0
-42865,0
-42872,0
-42833,0
-42775,0
-42765,0
-42804,0
-42834,0
-42823,0
-42800,0
-42726,0
-42601,0
-42588,0
-42640,0
-42582,0
-42494,0
-42427,0
-42355,0
-42321,0
-42314,0
-42262,0
-42152,0
-42131,0
-42197,0
-42173,0
-42089,0
-41977,0
-41861,0
-41822,0
-41777,0
-41713,0
-41700,0
-41700,0
-41654,0
-41567,0
-41576,0
-41656,0
-41581,0
-41400,0
-41296,0
-41310,0
-41361,0
-41326,0
-41256,0
-41224,0
-41196,0
-41184,0
-41206,0
-41241,0
-41233,0
-41170,0
-41139,0
-41160,0
-41178,0
-41228,0
-41339,0
-41384,0
-41328,0
-41338,0
-41446,0
-41528,0
-41550,0
-41552,0
-41572,0
-41583,0
-41598,0
-41704,0
-41862,0
-41925,0
-41854,0
-41780,0
-41807,0
-41898,0
-41983,0
-42042,0
-42042,0
-41957,0
-41864,0
-41797,0
-41746,0
-41751,0
-41728,0
-41608,0
-41530,0
-41541,0
-41498,0
-41400,0
-41384,0
-41397,0
-41334,0
-41255,0
-41244,0
-41287,0
-41303,0
-41291,0
-41259,0
-41202,0
-41214,0
-41286,0
-41349,0
-41408,0
-41432,0
-41496,0
-41636,0
-41730,0
-41790,0
-41842,0
-41860,0
-41918,0
-42047,0
-42127,0
-42130,0
-42187,0
-42309,0
-42416,0
-42499,0
-42566,0
-42607,0
-42622,0
-42655,0
-42726,0
-42802,0
-42841,0
-42809,0
-42763,0
-42778,0
-42818,0
-42809,0
-42760,0
-42670,0
-42502,0
-42360,0
-42318,0
-42244,0
-42121,0
-42029,0
-41915,0
-41749,0
-41607,0
-41543,0
-41520,0
-41494,0
-41460,0
-41370,0
-41293,0
-41284,0
-41245,0
-41229,0
-41307,0
-41355,0
-41319,0
-41308,0
-41376,0
-41414,0
-41367,0
-41351,0
-41405,0
-41472,0
-41524,0
-41556,0
-41575,0
-41559,0
-41513,0
-41507,0
-41567,0
-41692,0
-41827,0
-41918,0
-41979,0
-41992,0
-41950,0
-41931,0
-42002,0
-42140,0
-42227,0
-42211,0
-42141,0
-42085,0
-42126,0
-42243,0
-42344,0
-42416,0
-42399,0
-42341,0
-42373,0
-42411,0
-42386,0
-42373,0
-42387,0
-42380,0
-42351,0
-42327,0
-42318,0
-42317,0
-42305,0
-42226,0
-42105,0
-42047,0
-42020,0
-41987,0
-41993,0
-41975,0
-41931,0
-41928,0
-41898,0
-41851,0
-41875,0
-41869,0
-41765,0
-41697,0
-41736,0
-41803,0
-41807,0
-41766,0
-41748,0
-41722,0
-41699,0
-41727,0
-41740,0
-41730,0
-41743,0
-41730,0
-41671,0
-41617,0
-41640,0
-41739,0
-41764,0
-41675,0
-41613,0
-41609,0
-41607,0
-41613,0
-41646,0
-41714,0
-41775,0
-41742,0
-41648,0
-41648,0
-41729,0
-41753,0
-41767,0
-41837,0
-41868,0
-41824,0
-41780,0
-41778,0
-41787,0
-41820,0
-41889,0
-41884,0
-41787,0
-41731,0
-41710,0
-41652,0
-41599,0
-41566,0
-41524,0
-41516,0
-41543,0
-41530,0
-41455,0
-41388,0
-41401,0
-41432,0
-41383,0
-41309,0
-41307,0
-41404,0
-41524,0
-41540,0
-41503,0
-41505,0
-41503,0
-41552,0
-41704,0
-41792,0
-41728,0
-41641,0
-41664,0
-41751,0
-41781,0
-41805,0
-41867,0
-41906,0
-41935,0
-41957,0
-41935,0
-41920,0
-41996,0
-42109,0
-42132,0
-42116,0
-42179,0
-42227,0
-42170,0
-42110,0
-42066,0
-42048,0
-42113,0
-42175,0
-42158,0
-42113,0
-42091,0
-42048,0
-42000,0
-41988,0
-41978,0
-41953,0
-41872,0
-41766,0
-41771,0
-41865,0
-41873,0
-41789,0
-41734,0
-41639,0
-41519,0
-41573,0
-41690,0
-41663,0
-41544,0
-41411,0
-41345,0
-41412,0
-41529,0
-41588,0
-41548,0
-41499,0
-41531,0
-41594,0
-41656,0
-41743,0
-41849,0
-41938,0
-42038,0
-42147,0
-42162,0
-42124,0
-42173,0
-42260,0
-42341,0
-42467,0
-42528,0
-42447,0
-42412,0
-42482,0
-42539,0
-42552,0
-42517,0
-42420,0
-42353,0
-42404,0
-42493,0
-42544,0
-42550,0
-42511,0
-42499,0
-42539,0
-42521,0
-42420,0
-42317,0
-42234,0
-42162,0
-42086,0
-42048,0
-42093,0
-42090,0
-41942,0
-41783,0
-41784,0
-41917,0
-41965,0
-41887,0
-41807,0
-41754,0
-41718,0
-41706,0
-41702,0
-41615,0
-41487,0
-41452,0
-41447,0
-41423,0
-41428,0
-41431,0
-41405,0
-41424,0
-41547,0
-41666,0
-41657,0
-41590,0
-41548,0
-41513,0
-41553,0
-41728,0
-41938,0
-42069,0
-42131,0
-42158,0
-42149,0
-42183,0
-42291,0
-42346,0
-42382,0
-42500,0
-42568,0
-42507,0
-42441,0
-42411,0
-42359,0
-42304,0
-42324,0
-42350,0
-42278,0
-42198,0
-42163,0
-42143,0
-42111,0
-42017,0
-41903,0
-41840,0
-41848,0
-41879,0
-41820,0
-41635,0
-41472,0
-41484,0
-41546,0
-41488,0
-41348,0
-41207,0
-41155,0
-41212,0
-41286,0
-41297,0
-41192,0
-41049,0
-41016,0
-41062,0
-41040,0
-40975,0
-40944,0
-40925,0
-40929,0
-40952,0
-40968,0
-41017,0
-41075,0
-41066,0
-40991,0
-40943,0
-40983,0
-41046,0
-41079,0
-41120,0
-41180,0
-41234,0
-41286,0
-41369,0
-41500,0
-41602,0
-41606,0
-41611,0
-41708,0
-41830,0
-41905,0
-42004,0
-42135,0
-42217,0
-42329,0
-42482,0
-42545,0
-42517,0
-42505,0
-42545,0
-42528,0
-42464,0
-42460,0
-42441,0
-42394,0
-42378,0
-42332,0
-42267,0
-42246,0
-42240,0
-42160,0
-42038,0
-42012,0
-42061,0
-42051,0
-41973,0
-41952,0
-42000,0
-42000,0
-41918,0
-41801,0
-41751,0
-41812,0
-41858,0
-41828,0
-41812,0
-41845,0
-41860,0
-41844,0
-41846,0
-41825,0
-41757,0
-41744,0
-41789,0
-41776,0
-41691,0
-41640,0
-41676,0
-41744,0
-41767,0
-41725,0
-41686,0
-41674,0
-41675,0
-41738,0
-41793,0
-41780,0
-41776,0
-41820,0
-41861,0
-41838,0
-41814,0
-41841,0
-41830,0
-41771,0
-41712,0
-41684,0
-41713,0
-41711,0
-41638,0
-41581,0
-41592,0
-41682,0
-41729,0
-41662,0
-41635,0
-41663,0
-41675,0
-41696,0
-41692,0
-41633,0
-41556,0
-41517,0
-41520,0
-41510,0
-41493,0
-41523,0
-41594,0
-41583,0
-41517,0
-41566,0
-41635,0
-41629,0
-41685,0
-41796,0
-41808,0
-41750,0
-41777,0
-41856,0
-41844,0
-41790,0
-41839,0
-41940,0
-41962,0
-41952,0
-41991,0
-42036,0
-42051,0
-42052,0
-42036,0
-42005,0
-41990,0
-42024,0
-42051,0
-41997,0
-41994,0
-42111,0
-42178,0
-42121,0
-42026,0
-42007,0
-42105,0
-42257,0
-42319,0
-42275,0
-42240,0
-42187,0
-42112,0
-42097,0
-42195,0
-42386,0
-42453,0
-42362,0
-42294,0
-42241,0
-42241,0
-42358,0
-42464,0
-42465,0
-42461,0
-42481,0
-42435,0
-42398,0
-42395,0
-42327,0
-42268,0
-42266,0
-42256,0
-42250,0
-42246,0
-42198,0
-42119,0
-42021,0
-41938,0
-41962,0
-42031,0
-42023,0
-41985,0
-41965,0
-41943,0
-41933,0
-41929,0
-41914,0
-41958,0
-42022,0
-41999,0
-41947,0
-41964,0
-42075,0
-42136,0
-42037,0
-41945,0
-42010,0
-42138,0
-42201,0
-42220,0
-42231,0
-42225,0
-42229,0
-42211,0
-42128,0
-42074,0
-42139,0
-42238,0
-42285,0
-42248,0
-42161,0
-42143,0
-42142,0
-42117,0
-42154,0
-42191,0
-42218,0
-42274,0
-42238,0
-42136,0
-42106,0
-42118,0
-42095,0
-42055,0
-42048,0
-42007,0
-41892,0
-41811,0
-41771,0
-41735,0
-41709,0
-41697,0
-41723,0
-41699,0
-41590,0
-41473,0
-41417,0
-41477,0
-41553,0
-41542,0
-41463,0
-41357,0
-41302,0
-41263,0
-41193,0
-41195,0
-41255,0
-41269,0
-41249,0
-41229,0
-41185,0
-41111,0
-41065,0
-41047,0
-41029,0
-41015,0
-41019,0
-41066,0
-41106,0
-41083,0
-41048,0
-41042,0
-41051,0
-41101,0
-41170,0
-41159,0
-41089,0
-41050,0
-41060,0
-41102,0
-41150,0
-41203,0
-41251,0
-41280,0
-41349,0
-41480,0
-41605,0
-41689,0
-41718,0
-41686,0
-41653,0
-41704,0
-41792,0
-41854,0
-41954,0
-42049,0
-42065,0
-42057,0
-42068,0
-42097,0
-42117,0
-42107,0
-42096,0
-42095,0
-42109,0
-42145,0
-42116,0
-42005,0
-41974,0
-42032,0
-42011,0
-41890,0
-41718,0
-41533,0
-41459,0
-41513,0
-41500,0
-41356,0
-41254,0
-41259,0
-41264,0
-41256,0
-41285,0
-41300,0
-41273,0
-41253,0
-41242,0
-41271,0
-41374,0
-41433,0
-41399,0
-41394,0
-41456,0
-41501,0
-41511,0
-41551,0
-41635,0
-41677,0
-41676,0
-41713,0
-41758,0
-41744,0
-41749,0
-41857,0
-41985,0
-42025,0
-42006,0
-42010,0
-42012,0
-42019,0
-42097,0
-42201,0
-42264,0
-42253,0
-42174,0
-42156,0
-42249,0
-42406,0
-42547,0
-42561,0
-42521,0
-42544,0
-42617,0
-42708,0
-42797,0
-42890,0
-42993,0
-43035,0
-42930,0
-42804,0
-42839,0
-42977,0
-43034,0
-42986,0
-42962,0
-42875,0
-42687,0
-42645,0
-42739,0
-42797,0
-42761,0
-42624,0
-42509,0
-42491,0
-42490,0
-42388,0
-42241,0
-42201,0
-42172,0
-42075,0
-41991,0
-41897,0
-41799,0
-41727,0
-41658,0
-41627,0
-41603,0
-41568,0
-41583,0
-41537,0
-41430,0
-41463,0
-41538,0
-41533,0
-41547,0
-41529,0
-41452,0
-41456,0
-41529,0
-41549,0
-41489,0
-41415,0
-41403,0
-41469,0
-41518,0
-41493,0
-41475,0
-41506,0
-41573,0
-41632,0
-41658,0
-41704,0
-41718,0
-41652,0
-41621,0
-41679,0
-41751,0
-41782,0
-41783,0
-41771,0
-41749,0
-41751,0
-41810,0
-41879,0
-41906,0
-41923,0
-41899,0
-41837,0
-41832,0
-41827,0
-41807,0
-41823,0
-41829,0
-41816,0
-41784,0
-41757,0
-41747,0
-41765,0
-41877,0
-41964,0
-41942,0
-41904,0
-41861,0
-41837,0
-41899,0
-42020,0
-42106,0
-42116,0
-42066,0
-42016,0
-42072,0
-42189,0
-42261,0
-42289,0
-42244,0
-42178,0
-42214,0
-42270,0
-42217,0
-42139,0
-42159,0
-42254,0
-42327,0
-42326,0
-42266,0
-42182,0
-42134,0
-42178,0
-42246,0
-42227,0
-42135,0
-42100,0
-42140,0
-42160,0
-42158,0
-42095,0
-41983,0
-41937,0
-41863,0
-41733,0
-41686,0
-41711,0
-41717,0
-41618,0
-41466,0
-41444,0
-41479,0
-41437,0
-41396,0
-41377,0
-41334,0
-41316,0
-41339,0
-41280,0
-41116,0
-41055,0
-41128,0
-41154,0
-41111,0
-41083,0
-41084,0
-41074,0
-41064,0
-41108,0
-41135,0
-41127,0
-41154,0
-41151,0
-41096,0
-41061,0
-41032,0
-40948,0
-40880,0
-40879,0
-40840,0
-40796,0
-40819,0
-40794,0
-40735,0
-40812,0
-40934,0
-40930,0
-40870,0
-40843,0
-40861,0
-40883,0
-40883,0
-40940,0
-41053,0
-41139,0
-41169,0
-41203,0
-41346,0
-41508,0
-41572,0
-41644,0
-41775,0
-41883,0
-41985,0
-42183,0
-42448,0
-42596,0
-42620,0
-42720,0
-42874,0
-42959,0
-43048,0
-43180,0
-43287,0
-43377,0
-43440,0
-43420,0
-43376,0
-43443,0
-43562,0
-43547,0
-43452,0
-43398,0
-43369,0
-43361,0
-43334,0
-43325,0
-43389,0
-43356,0
-43181,0
-43064,0
-43030,0
-42950,0
-42837,0
-42733,0
-42631,0
-42566,0
-42511,0
-42393,0
-42253,0
-42160,0
-42137,0
-42218,0
-42308,0
-42211,0
-41989,0
-41864,0
-41904,0
-41991,0
-42031,0
-42008,0
-41938,0
-41904,0
-41889,0
-41822,0
-41755,0
-41679,0
-41586,0
-41582,0
-41684,0
-41784,0
-41783,0
-41666,0
-41563,0
-41555,0
-41538,0
-41509,0
-41537,0
-41558,0
-41530,0
-41497,0
-41461,0
-41411,0
-41383,0
-41334,0
-41248,0
-41249,0
-41281,0
-41207,0
-41142,0
-41132,0
-41057,0
-40953,0
-40929,0
-40992,0
-41033,0
-40977,0
-40929,0
-40916,0
-40900,0
-40926,0
-40975,0
-41047,0
-41150,0
-41206,0
-41197,0
-41219,0
-41306,0
-41374,0
-41461,0
-41654,0
-41838,0
-41870,0
-41804,0
-41778,0
-41866,0
-42003,0
-42027,0
-41991,0
-42025,0
-42061,0
-42063,0
-42072,0
-42080,0
-42103,0
-42166,0
-42188,0
-42075,0
-41929,0
-41861,0
-41851,0
-41870,0
-41885,0
-41881,0
-41857,0
-41833,0
-41882,0
-41998,0
-42046,0
-41985,0
-41955,0
-42017,0
-42042,0
-41956,0
-41887,0
-41928,0
-41993,0
-41996,0
-41961,0
-41972,0
-42054,0
-42115,0
-42110,0
-42045,0
-41934,0
-41920,0
-42042,0
-42108,0
-42053,0
-41963,0
-41897,0
-41855,0
-41817,0
-41821,0
-41841,0
-41828,0
-41830,0
-41800,0
-41723,0
-41686,0
-41648,0
-41624,0
-41632,0
-41612,0
-41604,0
-41611,0
-41617,0
-41649,0
-41680,0
-41699,0
-41702,0
-41692,0
-41694,0
-41709,0
-41723,0
-41724,0
-41742,0
-41821,0
-41918,0
-41922,0
-41841,0
-41819,0
-41900,0
-41951,0
-41935,0
-41983,0
-42179,0
-42661,0
-43630,1
-45224,1
-47683,1
-51213,1
-55892,1
-61714,1
-68491,1
-75837,1
-83073,1
-89228,1
-93215,1
-93878,1
-90361,1
-82452,1
-70415,1
-55049,1
-37833,1
-20562,1
-4999,1
7445,1
16002,1
20550,1
21507,1
19662,1
16119,1
12038,1
8165,1
4955,1
2560,1
668,1
-1153,1
-3372,1
-6514,1
-10894,1
-16490,1
-23115,1
-30570,1
-38499,1
-46285,1
-53320,1
-59168,1
-63329,1
-65355,1
-65237,0
-63227,0
-59637,0
-54988,0
-50065,0
-45804,0
-43011,0
-42142,0
-43300,0
-46266,0
-50605,0
-55736,0
-60948,0
-65498,0
-68942,0
-71308,0
-72686,0
-73038,0
-72477,0
-71229,0
-69397,0
-66860,0
-63469,0
-59302,0
-54701,0
-50232,0
-46522,0
-44146,0
-43575,0
-44910,0
-47855,0
-51808,0
-55897,0
-59239,0
-61139,0
-61139,0
-59172,0
-55481,0
-50534,0
-45059,0
-39676,0
-34666,0
-30189,0
-26380,0
-23233,0
-20663,0
-18678,0
-17328,0
-16608,0
-16465,0
-16778,0
-17406,0
-18248,0
-19211,0
-20234,0
-21424,0
-22970,0
-25026,0
-27785,0
-31361,0
-35664,0
-40501,0
-45635,0
-50721,0
-55374,0
-59297,0
-62219,0
-63977,0
-64656,0
-64382,0
-63170,0
-60911,0
-57514,0
-53209,0
-48423,0
-43471,0
-38639,0
-34220,0
-30510,0
-27755,0
-26076,0
-25550,0
-26137,0
-27702,0
-30126,0
-33140,0
-36352,0
-39423,0
-42094,0
-44176,0
-45610,0
-46558,0
-47223,0
-47650,0
-47923,0
-48165,0
-48283,0
-48184,0
-47964,0
-47775,0
-47701,0
-47723,0
-47787,0
-47739,0
-47366,0
-46573,0
-45404,0
-44005,0
-42474,0
-40878,0
-39348,0
-37918,0
-36519,0
-35177,0
-34119,0
-33645,0
-33960,0
-35228,0
-37483,0
-40460,0
-43693,0
-46641,0
-48915,0
-50354,0
-50794,0
-50144,0
-48557,0
-46318,0
-43610,0
-40558,0
-37467,0
-34676,0
-32400,0
-30910,0
-30358,0
-30737,0
-32049,0
-34121,0
-36614,0
-39255,0
-41867,0
-44146,0
-45608,0
-45989,0
-45374,0
-43999,0
-42211,0
-40429,0
