-35866,0
-35810,0
-35692,0
-35598,0
-35570,0
-35577,0
-35510,0
-35406,0
-35369,0
-35424,0
-35437,0
-35354,0
-35347,0
-35394,0
-35384,0
-35285,0
-35131,0
-35078,0
-35057,0
-34935,0
-34804,0
-34742,0
-34724,0
-34718,0
-34773,0
-34876,0
-34951,0
-34992,0
-34991,0
-35011,0
-35065,0
-35079,0
-35105,0
-35103,0
-35034,0
-35015,0
-35043,0
-35069,0
-35053,0
-35016,0
-35016,0
-34979,0
-34862,0
-34708,0
-34607,0
-34652,0
-34786,0
-34863,0
-34786,0
-34652,0
-34597,0
-34626,0
-34733,0
-34843,0
-34919,0
-34978,0
-35012,0
-35076,0
-35116,0
-35105,0
-35154,0
-35229,0
-35290,0
-35390,0
-35522,0
-35683,0
-35803,0
-35817,0
-35877,0
-36019,0
-36081,0
-36087,0
-36105,0
-36085,0
-36050,0
-36004,0
-35910,0
-35793,0
-35650,0
-35538,0
-35470,0
-35348,0
-35211,0
-35075,0
-34916,0
-34787,0
-34650,0
-34563,0
-34574,0
-34568,0
-34569,0
-34580,0
-34544,0
-34559,0
-34643,0
-34687,0
-34634,0
-34569,0
-34548,0
-34510,0
-34472,0
-34445,0
-34383,0
-34305,0
-34263,0
-34272,0
-34281,0
-34310,0
-34395,0
-34449,0
-34471,0
-34524,0
-34579,0
-34640,0
-34747,0
-34878,0
-34935,0
-34939,0
-34982,0
-34978,0
-34956,0
-34938,0
-34854,0
-34872,0
-34968,0
-35070,0
-35195,0
-35184,0
-35210,0
-35345,0
-35427,0
-35565,0
-35740,0
-35829,0
-35755,0
-35565,0
-35395,0
-35236,0
-35121,0
-35042,0
-34927,0
-34788,0
-34700,0
-34647,0
-34575,0
-34585,0
-34654,0
-34699,0
-34816,0
-35014,0
-35174,0
-35224,0
-35250,0
-35352,0
-35437,0
-35411,0
-35359,0
-35296,0
-35120,0
-34914,0
-34829,0
-34831,0
-34800,0
-34711,0
-34662,0
-34666,0
-34665,0
-34672,0
-34730,0
-34877,0
-35052,0
-35221,0
-35384,0
-35471,0
-35510,0
-35563,0
-35665,0
-35748,0
-35696,0
-35648,0
-35687,0
-35716,0
-35699,0
-35636,0
-35594,0
-35558,0
-35482,0
-35456,0
-35482,0
-35565,0
-35627,0
-35556,0
-35495,0
-35480,0
-35457,0
-35393,0
-35284,0
-35236,0
-35134,0
-34974,0
-34892,0
-34780,0
-34635,0
-34545,0
