-39066,0
-39230,0
-39253,0
-39271,0
-39508,0
-39678,0
-39809,0
-39937,0
-39927,0
-39927,0
-40078,0
-40092,0
-39835,0
-39705,0
-39773,0
-39679,0
-39470,0
-39295,0
-39024,0
-38765,0
-38689,0
-38610,0
-38398,0
-38167,0
-38064,0
-38100,0
-38186,0
-38343,0
-38501,0
-38569,0
-38718,0
-38953,0
-39192,0
-39501,0
-39624,0
-39538,0
-39728,0
-40157,0
-40345,0
-40272,0
-40218,0
-40188,0
-40099,0
-39927,0
-39675,0
-39541,0
-39405,0
-39084,0
-38878,0
-38894,0
-38927,0
-38811,0
-38615,0
-38519,0
-38470,0
-38482,0
-38616,0
-38746,0
-38862,0
-39067,0
-39300,0
-39491,0
-39660,0
-39810,0
-39918,0
-39892,0
-39846,0
-39941,0
-40004,0
-39902,0
-39724,0
-39607,0
-39546,0
-39378,0
-39114,0
-38926,0
-38836,0
-38730,0
-38501,0
-38258,0
-38275,0
-38454,0
-38569,0
-38544,0
-38342,0
-38263,0
-38472,0
-38678,0
-38703,0
-38668,0
-38719,0
-38817,0
-38910,0
-38936,0
-38893,0
-38965,0
-39067,0
-38987,0
-38833,0
-38781,0
-38869,0
-39021,0
-39114,0
-39056,0
-38907,0
-38868,0
-38964,0
-38975,0
-38867,0
-38835,0
-38935,0
-39082,0
-39191,0
-39189,0
-39154,0
-39196,0
-39208,0
-39184,0
-39208,0
-39191,0
-39273,0
-39454,0
-39442,0
-39365,0
-39322,0
-39240,0
-39218,0
-39165,0
-39116,0
-39140,0
-39041,0
-39018,0
-39189,0
-39275,0
-39323,0
-39406,0
-39413,0
-39408,0
-39449,0
-39435,0
-39375,0
-39366,0
-39400,0
-39466,0
-39467,0
-39391,0
-39388,0
-39373,0
-39286,0
-39250,0
-39169,0
-38955,0
-38814,0
-38819,0
-38856,0
-38855,0
-38848,0
-38939,0
-38989,0
-38888,0
-38838,0
-38930,0
-39036,0
-39032,0
-38994,0
-38995,0
-39016,0
-39147,0
-39323,0
-39395,0
-39408,0
-39468,0
-39642,0
-39769,0
-39698,0
-39611,0
-39652,0
-39699,0
-39651,0
-39590,0
-39560,0
-39526,0
-39508,0
-39480,0
-39379,0
-39249,0
-39177,0
-39135,0
-39172,0
-39343,0
-39391,0
-39234,0
-39139,0
-39181,0
-39241,0
-39333,0
-39434,0
-39464,0
-39510,0
-39542,0
-39483,0
-39436,0
-39429,0
-39390,0
-39242,0
-39078,0
-39060,0
-39119,0
-39137,0
-39067,0
-38940,0
-38911,0
-38981,0
-38995,0
-38958,0
-38919,0
-38869,0
-38846,0
-38856,0
-38939,0
-39070,0
-39116,0
-39142,0
-39204,0
-39218,0
-39241,0
-39296,0
-39262,0
-39098,0
-38992,0
-39121,0
-39257,0
-39139,0
-38977,0
-38994,0
-39071,0
-39134,0
-39216,0
-39188,0
-39107,0
-39279,0
-39578,0
-39720,0
-39716,0
-39605,0
-39486,0
-39517,0
-39697,0
-39770,0
-39631,0
-39456,0
-39340,0
-39374,0
-39441,0
-39303,0
-39070,0
-38932,0
-38863,0
-38823,0
-38889,0
-38954,0
-38828,0
-38681,0
-38716,0
-38843,0
-38988,0
-39096,0
-39124,0
-39194,0
-39258,0
-39278,0
-39355,0
-39394,0
-39363,0
-39356,0
-39366,0
-39363,0
-39299,0
-39075,0
-38772,0
-38641,0
-38630,0
-38550,0
-38434,0
-38275,0
-38119,0
-38169,0
-38343,0
-38406,0
-38382,0
-38367,0
-38396,0
-38556,0
-38848,0
-39102,0
-39201,0
-39203,0
-39219,0
-39353,0
-39598,0
-39770,0
-39799,0
-39754,0
-39740,0
-39803,0
-39816,0
-39754,0
-39585,0
-39289,0
-39122,0
-39091,0
-39033,0
-38951,0
-38770,0
-38540,0
-38442,0
-38511,0
-38646,0
-38717,0
-38664,0
-38606,0
-38752,0
-38992,0
-39083,0
-39132,0
-39208,0
-39247,0
-39329,0
-39479,0
-39642,0
-39758,0
-39751,0
-39615,0
-39429,0
-39339,0
-39342,0
-39241,0
-39009,0
-38788,0
-38637,0
-38564,0
-38517,0
-38394,0
-38272,0
-38272,0
-38293,0
-38297,0
-38372,0
-38473,0
-38512,0
-38542,0
-38700,0
-38950,0
-39097,0
-39113,0
-39233,0
-39526,0
-39687,0
-39661,0
-39671,0
-39729,0
-39821,0
-39889,0
-39775,0
-39523,0
-39391,0
-39449,0
-39491,0
-39468,0
-39408,0
-39315,0
-39250,0
-39244,0
-39342,0
-39487,0
-39603,0
-39713,0
-39830,0
-39982,0
-40093,0
-40088,0
-40117,0
-40258,0
-40359,0
-40292,0
-40182,0
-40177,0
-40189,0
-40082,0
-39854,0
-39639,0
-39471,0
-39233,0
-38996,0
-38823,0
-38715,0
-38662,0
-38545,0
-38524,0
-38692,0
-38768,0
-38742,0
-38830,0
-38972,0
-39048,0
-39091,0
-39152,0
-39287,0
-39431,0
-39529,0
-39613,0
-39588,0
-39497,0
-39395,0
-39258,0
-39204,0
-39137,0
-38876,0
-38596,0
-38500,0
-38498,0
-38477,0
-38457,0
-38462,0
-38475,0
-38467,0
-38547,0
-38756,0
-38913,0
-39031,0
-39229,0
-39447,0
-39622,0
-39727,0
-39790,0
-39865,0
-39877,0
-39829,0
-39825,0
-39772,0
-39649,0
-39606,0
-39540,0
-39298,0
-39024,0
-38826,0
-38712,0
-38653,0
-38502,0
-38274,0
-38131,0
-38076,0
-38086,0
-38182,0
-38211,0
-38151,0
-38247,0
-38490,0
-38679,0
-38748,0
-38816,0
-39024,0
-39276,0
-39462,0
-39549,0
-39495,0
-39456,0
-39565,0
-39651,0
-39590,0
-39376,0
-39066,0
-38906,0
-38885,0
-38760,0
-38544,0
-38319,0
-38182,0
-38250,0
-38388,0
-38487,0
-38529,0
-38433,0
-38410,0
-38627,0
-38834,0
-38950,0
-39027,0
-39063,0
-39200,0
-39411,0
-39503,0
-39572,0
-39681,0
-39720,0
-39774,0
-39763,0
-39592,0
-39504,0
-39552,0
-39586,0
-39499,0
-39365,0
-39333,0
-39313,0
-39256,0
-39252,0
-39233,0
-39178,0
-39192,0
-39164,0
-39066,0
-39058,0
-39146,0
-39296,0
-39416,0
-39461,0
-39454,0
-39362,0
-39342,0
-39474,0
-39566,0
-39492,0
-39326,0
-39205,0
-39159,0
-39142,0
-39081,0
-38963,0
-38879,0
-38843,0
-38814,0
-38817,0
-38798,0
-38769,0
-38849,0
-38973,0
-39076,0
-39191,0
-39233,0
-39200,0
-39244,0
-39366,0
-39449,0
-39527,0
-39556,0
-39466,0
-39430,0
-39412,0
-39315,0
-39241,0
-39140,0
-38987,0
-38850,0
-38762,0
-38768,0
-38769,0
-38712,0
-38726,0
-38829,0
-38991,0
-39126,0
-39162,0
-39242,0
-39387,0
-39489,0
-39585,0
-39727,0
-39864,0
-39967,0
-40032,0
-40002,0
-39929,0
-39818,0
-39664,0
-39556,0
-39400,0
-39193,0
-39056,0
-38944,0
-38822,0
-38684,0
-38572,0
-38581,0
-38707,0
-38824,0
-38834,0
-38826,0
-38922,0
-39034,0
-39083,0
-39205,0
-39387,0
-39494,0
-39626,0
-39780,0
-39824,0
-39870,0
-39918,0
-39816,0
-39694,0
-39676,0
-39622,0
-39472,0
-39310,0
-39191,0
-39164,0
-39143,0
-39009,0
-38871,0
-38755,0
-38612,0
-38567,0
-38680,0
-38791,0
-38792,0
-38778,0
-38829,0
-38974,0
-39170,0
-39285,0
-39368,0
-39480,0
-39558,0
-39634,0
-39696,0
-39688,0
-39687,0
-39690,0
-39680,0
-39669,0
-39574,0
-39462,0
-39448,0
-39449,0
-39408,0
-39346,0
-39233,0
-39140,0
-39183,0
-39254,0
-39287,0
-39299,0
-39236,0
-39154,0
-39114,0
-39128,0
-39181,0
-39186,0
-39156,0
-39120,0
-39104,0
-39116,0
-39068,0
-38993,0
-38943,0
-38879,0
-38857,0
-38857,0
-38796,0
-38711,0
-38623,0
-38575,0
-38609,0
-38651,0
-38687,0
-38779,0
-38903,0
-38977,0
-38974,0
-38985,0
-39097,0
-39241,0
-39326,0
-39342,0
-39354,0
-39393,0
-39356,0
-39322,0
-39292,0
-39089,0
-38883,0
-38776,0
-38689,0
-38656,0
-38596,0
-38480,0
-38337,0
-38208,0
-38181,0
-38194,0
-38252,0
-38385,0
-38479,0
-38623,0
-38827,0
-38916,0
-39000,0
-39177,0
-39406,0
-39659,0
-39805,0
-39827,0
-39834,0
-39885,0
-39957,0
-39949,0
-39836,0
-39663,0
-39499,0
-39373,0
-39269,0
-39207,0
-39106,0
-38871,0
-38607,0
-38514,0
-38522,0
-38508,0
-38580,0
-38713,0
-38809,0
-38913,0
-39082,0
-39287,0
-39446,0
-39568,0
-39679,0
-39821,0
-39991,0
-40101,0
-40147,0
-40108,0
-40061,0
-40121,0
-40135,0
-40015,0
-39792,0
-39493,0
-39263,0
-39080,0
-38879,0
-38728,0
-38599,0
-38451,0
-38301,0
-38272,0
-38438,0
-38591,0
-38573,0
-38512,0
-38587,0
-38738,0
-38872,0
-39079,0
-39341,0
-39481,0
-39454,0
-39426,0
-39540,0
-39677,0
-39710,0
-39720,0
-39688,0
-39523,0
-39325,0
-39175,0
-39060,0
-38958,0
-38832,0
-38725,0
-38711,0
-38731,0
-38682,0
-38616,0
-38615,0
-38652,0
-38741,0
-38843,0
-38940,0
-39099,0
-39209,0
-39234,0
-39261,0
-39274,0
-39306,0
-39342,0
-39321,0
-39287,0
-39242,0
-39179,0
-39146,0
-39094,0
-39026,0
-39043,0
-39083,0
-39072,0
-39063,0
-39090,0
-39183,0
-39295,0
-39341,0
-39361,0
-39424,0
-39525,0
-39597,0
-39600,0
-39551,0
-39525,0
-39569,0
-39597,0
-39561,0
-39503,0
-39403,0
-39179,0
-39013,0
-39088,0
-39142,0
-38996,0
-38785,0
-38613,0
-38479,0
-38407,0
-38370,0
-38323,0
-38377,0
-38481,0
-38548,0
-38624,0
-38663,0
-38716,0
-38790,0
-38861,0
-39039,0
-39306,0
-39538,0
-39601,0
-39527,0
-39620,0
-39844,0
-39892,0
-39855,0
-39799,0
-39632,0
-39511,0
-39434,0
-39283,0
-39138,0
-38992,0
-38801,0
-38652,0
-38575,0
-38587,0
-38698,0
-38731,0
-38678,0
-38719,0
-38849,0
-39005,0
-39174,0
-39344,0
-39514,0
-39714,0
-39895,0
-39976,0
-40002,0
-40065,0
-40218,0
-40313,0
-40227,0
-40044,0
-39796,0
-39540,0
-39368,0
-39310,0
-39314,0
-39210,0
-39006,0
-38917,0
-38969,0
-39008,0
-38968,0
-38896,0
-38889,0
-39002,0
-39107,0
-39130,0
-39185,0
-39276,0
-39327,0
-39361,0
-39428,0
-39532,0
-39569,0
-39485,0
-39381,0
-39340,0
-39321,0
-39223,0
-39090,0
-39022,0
-38989,0
-38969,0
-38988,0
-39081,0
-39174,0
-39085,0
-38944,0
-38939,0
-39014,0
-39143,0
-39159,0
-39017,0
-38963,0
-39018,0
-39093,0
-39123,0
-39061,0
-39003,0
-38972,0
-38936,0
-38912,0
-38854,0
-38815,0
-38821,0
-38748,0
-38697,0
-38790,0
-38832,0
-38776,0
-38758,0
-38773,0
-38889,0
-39007,0
-38956,0
-38988,0
-39119,0
-39037,0
-38950,0
